"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"598"	"PresetAI"	"Easy AI"	"2017-01-13T04:03:54"	"109634.298575298"	"1"	"2.60635767490313"	"-0.042176184829347"
"599"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:03:54"	"103071.09960295"	"1"	"2.61039458103484"	"1.47550798997497"
"600"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:03:54"	"119107.591951532"	"1"	"2.6137739043672"	"1.19901261291438"
"601"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:03:55"	"114907.103203947"	"0"	"2.60612774737248"	"2.17407707234083"
"602"	"PresetAI"	"Hard AI"	"2017-01-13T04:03:55"	"108514.954637685"	"1"	"2.60973122471475"	"1.27076236484807"
"603"	"PresetAI"	"Hard AI"	"2017-01-13T04:03:55"	"112258.071965051"	"1"	"2.61329046697363"	"1.26720312258918"
"604"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:03:55"	"122434.643586212"	"0"	"2.60418498440285"	"1.48461347254575"
"605"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:03:55"	"129271.769475376"	"1"	"2.60954548162591"	"2.16871657511777"
"606"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:03:55"	"110900.430637976"	"1"	"2.61298876759397"	"1.19556932694633"
"607"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:03:55"	"108982.057388778"	"1"	"2.6184842487983"	"2.16322109391343"
"608"	"PresetAI"	"Hard AI"	"2017-01-13T04:03:56"	"113263.462678891"	"0"	"2.60890065110175"	"1.27678672028574"
"609"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:03:56"	"126874.750929713"	"0"	"2.59932050279423"	"1.20514947525385"
"610"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:03:56"	"138956.43355483"	"1"	"2.60458586138507"	"2.1579557353226"
"611"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:03:56"	"124699.179804361"	"1"	"2.60845605168263"	"1.48074328224818"
"612"	"PresetAI"	"Hard AI"	"2017-01-13T04:03:56"	"127147.064613008"	"0"	"2.59902354698461"	"1.28621922498376"
"613"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:03:56"	"110189.472731202"	"1"	"2.60301800109237"	"1.47674882814042"
"614"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:03:56"	"128389.911517398"	"1"	"2.60684499009408"	"1.4729218391387"
"615"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:03:56"	"120128.301091989"	"0"	"2.59923862785588"	"2.1655620975608"
"616"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:03:57"	"120165.852800647"	"0"	"2.58963634969998"	"1.21475175340975"
"617"	"PresetAI"	"Very Easy AI"	"2017-01-13T04:03:57"	"116208.325107466"	"1"	"2.59101147867724"	"-0.57581581983205"
"618"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:03:57"	"132816.092862337"	"1"	"2.59433257793068"	"1.21143065415632"
"619"	"PresetAI"	"Hard AI"	"2017-01-13T04:03:57"	"113514.004164594"	"1"	"2.59793748302396"	"1.28261431989047"
"620"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:03:57"	"120713.844155801"	"1"	"2.60183091433837"	"1.4690284078243"
"621"	"PresetAI"	"Very Easy AI"	"2017-01-13T04:03:57"	"123355.033467896"	"1"	"2.6031370846746"	"-0.577121990168281"
"622"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:03:57"	"118368.898896034"	"1"	"2.6065512200103"	"1.20801651882062"
"623"	"PresetAI"	"Hard AI"	"2017-01-13T04:03:57"	"120002.259318365"	"1"	"2.61007317744434"	"1.27909236245643"
"624"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:03:57"	"136548.119351515"	"0"	"2.60107890050739"	"1.47802268476125"
"625"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:03:57"	"134477.031891437"	"1"	"2.60638299025813"	"2.16025800781005"
"626"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:03:57"	"121990.616683643"	"1"	"2.60975520770865"	"1.20464430137009"
"627"	"PresetAI"	"Hard AI"	"2017-01-13T04:03:57"	"127586.707157007"	"1"	"2.61320174637572"	"1.27564582378937"
"628"	"PresetAI"	"Hard AI"	"2017-01-13T04:03:58"	"108129.745338403"	"1"	"2.61679794510052"	"1.27204962506457"
"629"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:03:58"	"118565.574885141"	"0"	"2.60715061250592"	"1.21429163396469"
"630"	"PresetAI"	"Very Easy AI"	"2017-01-13T04:03:58"	"104662.788108039"	"1"	"2.60860798463425"	"-0.57857936229661"
"631"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:03:58"	"115208.22525498"	"1"	"2.61204385528918"	"1.21085576330976"
"632"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:03:58"	"124988.471210116"	"1"	"2.61588391030092"	"1.47418262974952"
"633"	"PresetAI"	"Hard AI"	"2017-01-13T04:03:58"	"145035.341063995"	"0"	"2.60657848269373"	"1.28135505267175"
"634"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:03:58"	"134870.266288475"	"1"	"2.61033938909793"	"1.47042172334532"
"635"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:03:58"	"116187.072736506"	"1"	"2.61424119809564"	"1.46651991434761"
"636"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:03:58"	"107679.061679936"	"1"	"2.61972420906784"	"2.15477499683785"
"637"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:03:58"	"139762.569893563"	"1"	"2.62340353617232"	"1.46284058724313"
"638"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:03:59"	"123629.407896611"	"1"	"2.62673722290677"	"1.20752207657531"
"639"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:03:59"	"122194.50317759"	"1"	"2.63205618767719"	"2.14945603206743"
"640"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:03:59"	"121220.293551583"	"0"	"2.62437818349521"	"2.15713403624941"
"641"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:03:59"	"123083.992312094"	"0"	"2.61675242835316"	"2.16475979139147"
"642"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:03:59"	"141220.981125809"	"0"	"2.60931438496878"	"2.17219783477585"
"643"	"PresetAI"	"Hard AI"	"2017-01-13T04:03:59"	"133495.149864279"	"1"	"2.61271659216436"	"1.27795284547617"
"644"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:03:59"	"122757.060577025"	"1"	"2.6160704261939"	"1.20416824254577"
"645"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:03:59"	"122911.726961337"	"1"	"2.62145078762049"	"2.16681747334926"
"646"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:00"	"117058.50223879"	"1"	"2.62496185111545"	"1.27444178198121"
"647"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:00"	"124388.074446558"	"1"	"2.62827482580002"	"1.2008552678612"
"648"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:00"	"120385.822843717"	"1"	"2.63173956736727"	"1.27097704041396"
"649"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:00"	"119850.481773957"	"0"	"2.62409242766236"	"2.17446461305417"
"650"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:00"	"110414.341579013"	"1"	"2.62751759624278"	"1.19743009928077"
"651"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:00"	"120720.212517764"	"1"	"2.63289416384936"	"2.16908804544759"
"652"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:01"	"118756.366051057"	"0"	"2.62333727178829"	"1.28053393247503"
"653"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:01"	"106689.514190243"	"1"	"2.62882789045794"	"2.16359742677794"
"654"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:01"	"120619.936057584"	"1"	"2.63417609191858"	"2.15824922531731"
"655"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:01"	"116598.330811892"	"1"	"2.63801316892109"	"1.45900351024062"
"656"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:01"	"130132.070419923"	"1"	"2.64124396252759"	"1.19419930567427"
"657"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:01"	"112874.800935301"	"1"	"2.64475897033544"	"1.27701892466719"
"658"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:01"	"133602.306639346"	"1"	"2.64994811292697"	"2.15306008272577"
"659"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:01"	"131103.430420036"	"1"	"2.65513334181315"	"2.14787485383959"
"660"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:01"	"121338.452707107"	"1"	"2.6588830801074"	"1.45525377194637"
"661"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:01"	"110216.323273481"	"1"	"2.66420879103814"	"2.14254914290885"
"662"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:02"	"121101.755716301"	"1"	"2.66760813210458"	"1.27361958360075"
"663"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:02"	"126433.560147747"	"1"	"2.67081351227508"	"1.19099392550376"
"664"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:02"	"118321.556568132"	"0"	"2.66152326593197"	"1.46454401828948"
"665"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:02"	"92877.9208081297"	"0"	"2.65352252763882"	"2.150549881202"
"666"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:02"	"124103.086492438"	"0"	"2.64383425771902"	"1.20068219542356"
"667"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:02"	"108421.913325192"	"1"	"2.64736939963581"	"1.27008444168397"
"668"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:03"	"117629.625697439"	"1"	"2.65266707337116"	"2.14525220746664"
"669"	"PresetAI"	"Very Easy AI"	"2017-01-13T04:04:03"	"118666.742261711"	"1"	"2.65397581948554"	"-0.579888108410991"
"670"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:03"	"124973.805655112"	"1"	"2.65770813885536"	"1.46081169891965"
"671"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:03"	"121313.117176232"	"1"	"2.66293793919613"	"2.14002240712588"
"672"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:03"	"117211.660605096"	"0"	"2.6551306411713"	"2.14782970515071"
"673"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:03"	"125994.085448519"	"1"	"2.65837206082962"	"1.19744077576525"
"674"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:03"	"112687.9955511"	"1"	"2.66183957564308"	"1.26661692687051"
"675"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:04"	"105167.268833742"	"0"	"2.65246746829652"	"1.47018380626621"
"676"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:04"	"122032.244808945"	"1"	"2.65623808030854"	"1.46641319425419"
"677"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:04"	"106334.491295529"	"1"	"2.6601249706979"	"1.46252630386483"
"678"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:04"	"121032.33063327"	"1"	"2.66535749234903"	"2.14259718349958"
"679"	"PresetAI"	"Easy AI"	"2017-01-13T04:04:04"	"117514.751211605"	"1"	"2.66708121759482"	"-0.0438999100751445"
"680"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:04"	"121614.239521487"	"1"	"2.67045288186059"	"1.26324526260474"
"681"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:04"	"130408.336078725"	"0"	"2.66274385877771"	"2.15030620658246"
"682"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:04"	"120093.393898341"	"1"	"2.66798386687352"	"2.14506619848665"
"683"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:04"	"112628.019145993"	"1"	"2.67326123312318"	"2.139788832237"
"684"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:05"	"119356.000092033"	"0"	"2.66544682232796"	"2.14760324303221"
"685"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:05"	"141244.936133479"	"1"	"2.66853797128223"	"1.19434962681098"
"686"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:05"	"125623.286080486"	"1"	"2.6718677478511"	"1.25991548603587"
"687"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:05"	"118468.31695002"	"0"	"2.66406772669062"	"2.15540326419269"
"688"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:05"	"128247.169597012"	"0"	"2.65488696807624"	"1.47170706247921"
"689"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:05"	"130353.789557436"	"1"	"2.65858650398295"	"1.46800752657251"
"690"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:05"	"135859.340050487"	"0"	"2.65098144144437"	"2.16300832673127"
"691"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:05"	"112676.24308641"	"0"	"2.64321941422983"	"2.17077035394581"
"692"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:06"	"119652.316894389"	"0"	"2.63555260449593"	"2.17843716367971"
"693"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:06"	"120553.153207311"	"0"	"2.62587137174622"	"1.20403085956069"
"694"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:06"	"123199.56555927"	"1"	"2.62929096298078"	"1.2564958948013"
"695"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:06"	"105285.166240909"	"0"	"2.62155618917773"	"2.18617193748276"
"696"	"PresetAI"	"Very Easy AI"	"2017-01-13T04:04:06"	"130197.301654394"	"1"	"2.62278901159518"	"-0.581120930828442"
"697"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:06"	"134924.336819447"	"1"	"2.62808672466222"	"2.18087422441572"
"698"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:06"	"110969.24144095"	"1"	"2.63150584488678"	"1.20061173933613"
"699"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:06"	"118198.670783108"	"0"	"2.62192095556836"	"1.26608078411973"
"700"	"PresetAI"	"Very Easy AI"	"2017-01-13T04:04:07"	"123578.369950025"	"1"	"2.6232078468207"	"-0.582407822080784"
"701"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:07"	"134142.878850459"	"1"	"2.62643639311354"	"1.19738319304329"
"702"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:07"	"124750.381195239"	"0"	"2.61693224508211"	"1.27558493215116"
"703"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:07"	"141682.254962112"	"1"	"2.62010327001513"	"1.19421216811026"
"704"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:07"	"139238.115117319"	"0"	"2.61267938328666"	"2.18829811114419"
"705"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:08"	"133859.697660946"	"0"	"2.60524645143037"	"2.19573104300048"
"706"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:08"	"123167.043026363"	"1"	"2.60909535639486"	"1.46415862160802"
"707"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:08"	"105432.902657157"	"1"	"2.61307693847173"	"1.46017703953115"
"708"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:08"	"121580.292547494"	"1"	"2.61690837912472"	"1.45634559887816"
"709"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:08"	"114859.818368377"	"0"	"2.60735601831027"	"1.28513729296561"
"710"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:08"	"99711.0667259915"	"1"	"2.61300746982312"	"2.19007959148763"
"711"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:08"	"134488.421380734"	"0"	"2.60558328401032"	"2.19750377730044"
"712"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:08"	"111522.896609519"	"0"	"2.59800359219612"	"2.20508346911463"
"713"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:09"	"115259.066766838"	"1"	"2.60142237161611"	"1.19079338869028"
"714"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:09"	"119552.982924166"	"0"	"2.59393802283322"	"2.21256781789752"
"715"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:09"	"125089.035872754"	"1"	"2.59727602134087"	"1.18745539018263"
"716"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:09"	"108270.922157806"	"1"	"2.60091725340374"	"1.28149606090273"
"717"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:10"	"123492.29964477"	"0"	"2.59348510569189"	"2.21999996560937"
"718"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:10"	"123741.470905754"	"0"	"2.58609114097896"	"2.2273939303223"
"719"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:10"	"116447.867781579"	"0"	"2.57867239567811"	"2.23481267562315"
"720"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:10"	"123370.358441751"	"1"	"2.58204571608177"	"1.18408206977897"
"721"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:10"	"108828.49872019"	"1"	"2.58603684030331"	"1.45235447465661"
"722"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:10"	"112727.158974872"	"1"	"2.58997973973751"	"1.44841157522242"
"723"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:10"	"111818.736685187"	"0"	"2.58253102330525"	"2.24226139205542"
"724"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:10"	"120304.258107156"	"1"	"2.58609232571697"	"1.27793475849102"
"725"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:11"	"112165.056338178"	"0"	"2.57657780867743"	"1.28744927553055"
"726"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:11"	"117446.113983332"	"0"	"2.56695567629163"	"1.19370420216477"
"727"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:11"	"142347.850867233"	"1"	"2.57246335702787"	"2.23675371131918"
"728"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:11"	"133956.29239017"	"0"	"2.56524662422179"	"2.24397044412526"
"729"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:11"	"120470.000434014"	"0"	"2.55616610317698"	"1.45749209626722"
"730"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:11"	"122492.936103413"	"1"	"2.5597689470765"	"1.28384643163103"
"731"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:11"	"137597.325103228"	"1"	"2.56356679026705"	"1.45369425307667"
"732"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:11"	"117576.741648772"	"1"	"2.56702626941863"	"1.1902447230132"
"733"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:12"	"115680.439359884"	"1"	"2.57048923850809"	"1.18678175392373"
"734"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:12"	"117418.631215814"	"1"	"2.57442639157724"	"1.44975710000752"
"735"	"PresetAI"	"Very Easy AI"	"2017-01-13T04:04:12"	"123519.286028678"	"1"	"2.57574564211585"	"-0.583727072619394"
"736"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:12"	"113238.066233443"	"1"	"2.57969945049334"	"1.44580329163003"
"737"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:12"	"111395.710727381"	"0"	"2.57229466551026"	"2.25137522910834"
"738"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:12"	"116734.083977294"	"1"	"2.57621834780037"	"1.44187960933991"
"739"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:12"	"122280.92356401"	"1"	"2.57977912131084"	"1.28028565812056"
"740"	"PresetAI"	"Very Easy AI"	"2017-01-13T04:04:12"	"114856.58363843"	"1"	"2.58116591182419"	"-0.585113863132747"
"741"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:12"	"124855.123865543"	"0"	"2.57177049328698"	"1.28968107665777"
"742"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:12"	"114659.231697465"	"1"	"2.57541378179926"	"1.28603778814549"
"743"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:13"	"118085.784417104"	"1"	"2.57883570629203"	"1.18335982943097"
"744"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:13"	"127661.202308613"	"0"	"2.56929344529612"	"1.19290209042688"
"745"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:13"	"136267.732777776"	"0"	"2.55985667583693"	"1.20233885988607"
"746"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:13"	"119931.453412504"	"1"	"2.56347137292405"	"1.28242309105837"
"747"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:13"	"115703.336724276"	"1"	"2.56741332506942"	"1.43793765719454"
"748"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:13"	"129870.824662755"	"0"	"2.55808899518702"	"1.29174742094077"
"749"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:13"	"141730.997614623"	"1"	"2.56137242052067"	"1.19905543455242"
"750"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:13"	"113338.101461265"	"0"	"2.55404683174414"	"2.25870081788487"
"751"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:13"	"129045.532751662"	"0"	"2.54688810458931"	"2.2658595450397"
"752"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:13"	"102134.364009436"	"1"	"2.55283808501936"	"2.25990956460966"
"753"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:13"	"106744.760901861"	"0"	"2.54336547009251"	"1.30122003586762"
"754"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:14"	"122159.577726362"	"1"	"2.54728568682164"	"1.43401744046541"
"755"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:14"	"114109.146766104"	"1"	"2.55081280367513"	"1.19552831769893"
"756"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:14"	"135580.668022542"	"1"	"2.55459860568906"	"1.43023163845148"
"757"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:14"	"111985.895601604"	"1"	"2.56043289753018"	"2.25407527276854"
"758"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:14"	"101486.411283053"	"1"	"2.56422853303232"	"1.29742440036548"
"759"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:14"	"118823.374350346"	"0"	"2.5548459101048"	"1.306807023293"
"760"	"PresetAI"	"Very Easy AI"	"2017-01-13T04:04:14"	"83819.9161309114"	"1"	"2.55650782041406"	"-0.586775773442006"
"761"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:15"	"118717.038203666"	"0"	"2.54695227800458"	"1.20508386010841"
"762"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:15"	"108333.095915377"	"1"	"2.55096529117221"	"1.42621862528385"
"763"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:15"	"106077.985005343"	"1"	"2.55498121923269"	"1.42220269722337"
"764"	"PresetAI"	"Easy AI"	"2017-01-13T04:04:15"	"119582.672352539"	"1"	"2.55678715930531"	"-0.0457058501477643"
"765"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:15"	"125661.529149928"	"1"	"2.56021176141162"	"1.2016592580021"
"766"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:15"	"106657.41083642"	"0"	"2.55056006720252"	"1.21131095221119"
"767"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:15"	"127423.36596336"	"0"	"2.54338502421432"	"2.26125031575674"
"768"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:15"	"133829.277095377"	"1"	"2.54717673662946"	"1.41841098480823"
"769"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:15"	"122725.147593411"	"1"	"2.55083076050574"	"1.30315299941672"
"770"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:15"	"120944.443528211"	"1"	"2.55431662098001"	"1.20782509173692"
"771"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:16"	"136365.170863186"	"1"	"2.55805816286023"	"1.41466944292801"
"772"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:16"	"122858.243760138"	"1"	"2.56168376271147"	"1.29952739956548"
"773"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:16"	"102013.960346227"	"1"	"2.5653015571316"	"1.20420729731679"
"774"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:16"	"123334.566065046"	"1"	"2.56890287171521"	"1.29592608498188"
"775"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:16"	"122372.602607515"	"1"	"2.57249879122197"	"1.29233016547512"
"776"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:16"	"118953.647259535"	"1"	"2.57634250083726"	"1.41082573331271"
"777"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:16"	"117922.723278313"	"1"	"2.58207724608581"	"2.25551557050819"
"778"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:17"	"115843.212668299"	"1"	"2.58592077860748"	"1.40698220079103"
"779"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:17"	"106468.222210902"	"1"	"2.58961107816638"	"1.28863986591623"
"780"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:17"	"109931.363555973"	"1"	"2.593106665833"	"1.20071170965017"
"781"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:17"	"133147.692731122"	"1"	"2.59677724014213"	"1.4033116264819"
"782"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:17"	"134638.429764491"	"1"	"2.60004811008403"	"1.19744083970827"
"783"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:17"	"117394.593565001"	"1"	"2.60571523045792"	"2.2498484501343"
"784"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:17"	"115125.920399471"	"1"	"2.60929032233868"	"1.28506477403546"
"785"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:17"	"115861.229946622"	"0"	"2.59962098545632"	"1.20711017659064"
"786"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:17"	"110924.386553348"	"1"	"2.60309573897811"	"1.20363542306885"
"787"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:17"	"122904.4926489"	"0"	"2.59574408521022"	"2.25720010390219"
"788"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:18"	"148803.613275671"	"1"	"2.59927205031802"	"1.3997836613741"
"789"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:18"	"118485.922709899"	"1"	"2.60282437747716"	"1.28151244687632"
"790"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:18"	"116973.042346807"	"1"	"2.60637635535499"	"1.27796046899849"
"791"	"PresetAI"	"Medium Shape AI"	"2017-01-13T04:04:18"	"99867.5283576405"	"1"	"2.60992524199465"	"1.20008653642919"
"792"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:19"	"119271.997919604"	"0"	"2.60254459091675"	"2.26458075498009"
"793"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:19"	"120027.524983731"	"1"	"2.60820581643618"	"2.25891952946066"
"794"	"PresetAI"	"Very Hard AI"	"2017-01-13T04:04:19"	"119529.190962215"	"0"	"2.6008356979906"	"2.26628964790624"
"795"	"PresetAI"	"Hard AI"	"2017-01-13T04:04:19"	"135218.008018315"	"0"	"2.59148642237614"	"1.28730974461295"
"796"	"PresetAI"	"Medium Color AI"	"2017-01-13T04:04:19"	"105859.24283247"	"1"	"2.59537366034951"	"1.39589642340073"
