"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"797"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:55:43"	"124338.883906497"	"1"	"2.58134392077136"	"-0.598099082493682"
"798"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:55:44"	"137416.367751119"	"0"	"2.57203122427623"	"1.2777942857937"
"799"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:44"	"119708.786516695"	"1"	"2.57598219001342"	"1.4678359762074"
"800"	"PresetAI"	"Hard AI"	"2017-01-13T03:55:44"	"103408.877297527"	"1"	"2.57985029297873"	"1.35975679496714"
"801"	"PresetAI"	"Easy AI"	"2017-01-13T03:55:44"	"106057.197509522"	"1"	"2.58175119262216"	"-0.0398609950301806"
"802"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:55:44"	"124086.789603488"	"0"	"2.57234372302357"	"1.28720175539229"
"803"	"PresetAI"	"Hard AI"	"2017-01-13T03:55:44"	"124290.516084077"	"1"	"2.57603737444568"	"1.35606314354502"
"804"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:55:44"	"117022.942606336"	"1"	"2.57739873813019"	"-0.59946044617819"
"805"	"PresetAI"	"Easy AI"	"2017-01-13T03:55:44"	"110123.20679788"	"1"	"2.5792662682029"	"-0.0417285251028938"
"806"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:44"	"115338.692165533"	"1"	"2.58323139428197"	"1.46387085012833"
"807"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:55:44"	"131148.565628842"	"1"	"2.5844691397054"	"-0.600698191601614"
"808"	"PresetAI"	"Easy AI"	"2017-01-13T03:55:44"	"126445.733724778"	"1"	"2.58619232743403"	"-0.0434517128315211"
"809"	"PresetAI"	"Easy AI"	"2017-01-13T03:55:45"	"110358.441957596"	"1"	"2.58804637816354"	"-0.0453057635610358"
"810"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:55:45"	"116073.019962122"	"1"	"2.59164329055147"	"1.28360484300436"
"811"	"PresetAI"	"Hard AI"	"2017-01-13T03:55:45"	"118474.291470376"	"1"	"2.59534177523549"	"1.35236465886101"
"812"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:45"	"138371.222644266"	"1"	"2.59907532877572"	"1.46013729658809"
"813"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:45"	"114464.637441715"	"0"	"2.58990115920417"	"1.46931146615965"
"814"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:55:45"	"118984.207299275"	"1"	"2.59586917137335"	"2.36707518579702"
"815"	"PresetAI"	"Hard AI"	"2017-01-13T03:55:45"	"97954.7609565233"	"0"	"2.58635628950408"	"1.36187754073027"
"816"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:55:45"	"118694.314298909"	"0"	"2.57690609476217"	"1.29305503774627"
"817"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:55:45"	"118389.669792991"	"0"	"2.56748819619579"	"1.30247293631265"
"818"	"PresetAI"	"Hard AI"	"2017-01-13T03:55:45"	"136049.952752672"	"1"	"2.57109717364913"	"1.35826856327694"
"819"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:55:46"	"128303.095830641"	"1"	"2.57465177200755"	"1.29891833795422"
"820"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:55:46"	"124303.53355348"	"1"	"2.58059845234949"	"2.36112850545508"
"821"	"PresetAI"	"Easy AI"	"2017-01-13T03:55:46"	"103032.074225891"	"0"	"2.56923422770296"	"-0.0339415389145093"
"822"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:46"	"113813.311707811"	"1"	"2.57323496355411"	"1.4653107303085"
"823"	"PresetAI"	"Hard AI"	"2017-01-13T03:55:46"	"124528.704493053"	"1"	"2.5769220951591"	"1.35458143167195"
"824"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:55:46"	"125873.004569344"	"1"	"2.58047950864677"	"1.29536092446654"
"825"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:46"	"114180.104738489"	"1"	"2.58444687247308"	"1.46134336648219"
"826"	"PresetAI"	"Hard AI"	"2017-01-13T03:55:47"	"126852.494446711"	"1"	"2.58808634501401"	"1.35094195913103"
"827"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:47"	"119064.270393966"	"1"	"2.59199011248148"	"1.45743959901471"
"828"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:55:47"	"127921.134545901"	"1"	"2.59549604179526"	"1.29185499515277"
"829"	"PresetAI"	"Hard AI"	"2017-01-13T03:55:48"	"126369.79342608"	"1"	"2.59911181330833"	"1.34732618761795"
"830"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:48"	"121197.86526226"	"1"	"2.60296842190154"	"1.45358299042151"
"831"	"PresetAI"	"Hard AI"	"2017-01-13T03:55:48"	"100100.973808358"	"1"	"2.60678228501416"	"1.34351232450533"
"832"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:49"	"115149.503324212"	"0"	"2.59758588916154"	"1.46277938627413"
"833"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:55:49"	"130900.664467438"	"0"	"2.58823194848978"	"1.30120893582453"
"834"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:49"	"129045.34721817"	"0"	"2.57920584356908"	"1.47180549119483"
"835"	"PresetAI"	"Hard AI"	"2017-01-13T03:55:49"	"103398.520034624"	"0"	"2.56975305422845"	"1.35296511384596"
"836"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:55:49"	"137486.985487965"	"1"	"2.57323126940626"	"1.29773072064672"
"837"	"PresetAI"	"Hard AI"	"2017-01-13T03:55:49"	"106938.038698673"	"1"	"2.57705490534791"	"1.34914147790431"
"838"	"PresetAI"	"Easy AI"	"2017-01-13T03:55:49"	"128851.421440574"	"1"	"2.57877222240384"	"-0.0356588559704379"
"839"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:49"	"119118.880697942"	"1"	"2.58271471667013"	"1.46786299692854"
"840"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:55:49"	"132284.375219089"	"0"	"2.57576492582786"	"2.36807829629734"
"841"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:55:49"	"120529.075959818"	"0"	"2.56637563350009"	"1.30712001297449"
"842"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:55:49"	"126732.36665189"	"0"	"2.55707301219107"	"1.31642263428351"
"843"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:49"	"135993.943243398"	"0"	"2.54817688309621"	"1.4767591260234"
"844"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:55:49"	"113026.325507272"	"0"	"2.54116949327527"	"2.37508568611828"
"845"	"PresetAI"	"Hard AI"	"2017-01-13T03:55:49"	"129848.70018629"	"1"	"2.54485619363158"	"1.34545477754801"
"846"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:55:49"	"118612.460832035"	"1"	"2.54622423168898"	"-0.602066229659016"
"847"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:50"	"122986.048686667"	"0"	"2.53725939027727"	"1.48572396743512"
"848"	"PresetAI"	"Hard AI"	"2017-01-13T03:55:50"	"131314.803721141"	"1"	"2.5409343027042"	"1.34177986512108"
"849"	"PresetAI"	"Easy AI"	"2017-01-13T03:55:50"	"113514.484992443"	"1"	"2.54281195055289"	"-0.0375365038191363"
"850"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:55:50"	"125080.14337824"	"1"	"2.54647277843447"	"1.31276180640194"
"851"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:55:50"	"108226.287458597"	"1"	"2.55026019483514"	"1.30897439000127"
"852"	"PresetAI"	"Hard AI"	"2017-01-13T03:55:50"	"108189.727190934"	"0"	"2.54089901862849"	"1.35114104132772"
"853"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:55:50"	"121835.064978862"	"1"	"2.54457640629977"	"1.30529700233"
"854"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:51"	"127773.048532828"	"1"	"2.54854335929846"	"1.48175701443643"
"855"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:55:51"	"120243.416026662"	"0"	"2.54161261091724"	"2.3820164344995"
"856"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:51"	"128437.994310601"	"1"	"2.54557199116455"	"1.47779763418912"
"857"	"PresetAI"	"Hard AI"	"2017-01-13T03:55:51"	"129242.503215339"	"1"	"2.54925912482315"	"1.34745390766911"
"858"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:51"	"123494.320840473"	"1"	"2.55323625417152"	"1.47382050484076"
"859"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:51"	"134601.641719949"	"1"	"2.5571048110222"	"1.46995194799007"
"860"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:55:51"	"127697.113298967"	"1"	"2.56069589350416"	"1.30170591984804"
"861"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:55:51"	"120972.561782281"	"1"	"2.56674203805723"	"2.37597028994643"
"862"	"PresetAI"	"Hard AI"	"2017-01-13T03:55:51"	"105939.225167251"	"1"	"2.57057585680193"	"1.34362008892441"
"863"	"PresetAI"	"Hard AI"	"2017-01-13T03:55:52"	"129582.924057064"	"1"	"2.57419808768252"	"1.33999785804382"
"864"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:52"	"117625.382316887"	"1"	"2.57815844148911"	"1.46599159418349"
"865"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:55:52"	"131567.09718257"	"1"	"2.58167128299961"	"1.29819307833753"
"866"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:55:52"	"116956.967819497"	"0"	"2.57224213529247"	"1.30762222604468"
"867"	"PresetAI"	"Hard AI"	"2017-01-13T03:55:52"	"114888.866976757"	"1"	"2.57597680334729"	"1.33626318998899"
"868"	"PresetAI"	"Hard AI"	"2017-01-13T03:55:52"	"121545.060438475"	"1"	"2.57964189815124"	"1.33259809518505"
"869"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:52"	"125143.722986706"	"1"	"2.58352090984586"	"1.46211258248886"
"870"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:55:53"	"118255.248435243"	"1"	"2.58714571170701"	"1.30399742418352"
"871"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:55:53"	"125090.75849472"	"1"	"2.59070011028735"	"1.30044302560319"
"872"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:55:53"	"122360.397877536"	"1"	"2.59200417114595"	"-0.603370290517621"
"873"	"PresetAI"	"Hard AI"	"2017-01-13T03:55:53"	"113644.220243571"	"1"	"2.59569813026718"	"1.32890413606382"
"874"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:53"	"132774.814654621"	"1"	"2.59947415647291"	"1.45833655628313"
"875"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:53"	"122528.766406349"	"1"	"2.60332072330289"	"1.45448998945315"
"876"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:55:54"	"133177.004179732"	"1"	"2.60677136916827"	"1.2969923797378"
"877"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:55:54"	"101319.65031756"	"1"	"2.60823892148924"	"-0.604837842838592"
"878"	"PresetAI"	"Hard AI"	"2017-01-13T03:55:54"	"130179.87463993"	"1"	"2.61175797577904"	"1.32538508177403"
"879"	"PresetAI"	"Hard AI"	"2017-01-13T03:55:54"	"124713.341639649"	"1"	"2.61530955448041"	"1.32183350307265"
"880"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:54"	"137619.29396119"	"1"	"2.6189918908768"	"1.45080765305677"
"881"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:54"	"102552.582374467"	"1"	"2.62295213014301"	"1.44684741379056"
"882"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:55:54"	"139471.856835232"	"1"	"2.62630816344196"	"1.29363634643885"
"883"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:55:54"	"101093.012393631"	"0"	"2.61902735975882"	"2.38325109362957"
"884"	"PresetAI"	"Hard AI"	"2017-01-13T03:55:54"	"121834.296582648"	"1"	"2.62258297360949"	"1.31827788922198"
"885"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:55:54"	"121522.41294768"	"1"	"2.62608316148363"	"1.29013615856471"
"886"	"PresetAI"	"Hard AI"	"2017-01-13T03:55:55"	"117440.712175212"	"1"	"2.6296559082465"	"1.31470514245911"
"887"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:55"	"129268.498452508"	"1"	"2.63336520505486"	"1.4431381169822"
"888"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:55"	"125211.088798808"	"0"	"2.62418086792149"	"1.45232245411558"
"889"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:55:55"	"94525.9807404868"	"1"	"2.62789678438746"	"1.28642024209874"
"890"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:55:55"	"125664.823866337"	"1"	"2.63133977523136"	"1.28297725125484"
"891"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:55:55"	"128111.222841361"	"1"	"2.63715449007093"	"2.37743637879"
"892"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:55:56"	"92065.0807883693"	"1"	"2.64324088697033"	"2.37134998189059"
"893"	"PresetAI"	"Hard AI"	"2017-01-13T03:55:56"	"123381.803421353"	"0"	"2.63378268905082"	"1.32416334037863"
"894"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:56"	"129253.477750881"	"1"	"2.63749471402585"	"1.44861042914055"
"895"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:55:56"	"113954.731069778"	"1"	"2.64101181965787"	"1.27946014562282"
"896"	"PresetAI"	"Hard AI"	"2017-01-13T03:55:56"	"109674.778650038"	"1"	"2.64463275162971"	"1.32054240840679"
"897"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:55:56"	"125785.755233368"	"0"	"2.63512861924633"	"1.2889642780062"
"898"	"PresetAI"	"Hard AI"	"2017-01-13T03:55:56"	"112046.905329119"	"1"	"2.63873391281687"	"1.31693711483625"
"899"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:56"	"127549.903263842"	"1"	"2.64244343345386"	"1.44490090850356"
"900"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:56"	"99224.2893354793"	"1"	"2.6463747452945"	"1.44096959666292"
"901"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:56"	"141114.179741375"	"1"	"2.6499419138548"	"1.43740242810261"
"902"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:55:57"	"129569.106502331"	"1"	"2.65331732357993"	"1.28558886828107"
"903"	"PresetAI"	"Hard AI"	"2017-01-13T03:55:57"	"113467.195816634"	"1"	"2.65687116974566"	"1.31338326867051"
"904"	"PresetAI"	"Hard AI"	"2017-01-13T03:55:57"	"116524.266737293"	"1"	"2.66038670330965"	"1.30986773510652"
"905"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:55:57"	"120837.55717159"	"1"	"2.66381022262607"	"1.28216534896466"
"906"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:55:57"	"130001.739668328"	"0"	"2.65666655534736"	"2.3784936491693"
"907"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:57"	"126860.454232905"	"1"	"2.66032607615916"	"1.43374290729082"
"908"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:57"	"105377.471155224"	"1"	"2.66415072545896"	"1.42991825799101"
"909"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:55:57"	"131385.946250603"	"1"	"2.66747357995432"	"1.2788424944693"
"910"	"PresetAI"	"Hard AI"	"2017-01-13T03:55:58"	"128955.205314352"	"1"	"2.67086014336401"	"1.30648117169683"
"911"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:58"	"117987.643017237"	"1"	"2.67455256807351"	"1.42622583328151"
"912"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:58"	"108039.70708708"	"1"	"2.67831399720558"	"1.42246440414944"
"913"	"PresetAI"	"Hard AI"	"2017-01-13T03:55:58"	"114023.287573482"	"1"	"2.68179957847866"	"1.30299559042376"
"914"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:58"	"124293.145737842"	"1"	"2.68540492913507"	"1.41885905349302"
"915"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:55:58"	"130882.477199076"	"0"	"2.67587002709588"	"1.28837739650849"
"916"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:58"	"117996.513885375"	"1"	"2.67953219797218"	"1.41519688261673"
"917"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:58"	"110895.526124053"	"0"	"2.67008811405932"	"1.42464096652958"
"918"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:55:59"	"129717.665764002"	"1"	"2.67342535779835"	"1.28504015276946"
"919"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:55:59"	"123085.794279624"	"0"	"2.66621798412138"	"2.38570102284627"
"920"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:59"	"113665.67140327"	"1"	"2.66994522853072"	"1.42091372212024"
"921"	"PresetAI"	"Hard AI"	"2017-01-13T03:55:59"	"106821.698433286"	"1"	"2.6734995281415"	"1.29944129081298"
"922"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:55:59"	"116376.277850215"	"1"	"2.67931417144151"	"2.37988637954627"
"923"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:55:59"	"111187.233929963"	"0"	"2.67199659867872"	"2.38720395230906"
"924"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:55:59"	"123086.439219336"	"1"	"2.6756274635529"	"1.41728285724605"
"925"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:55:59"	"115957.421895854"	"0"	"2.66837668410497"	"2.39445473175699"
"926"	"PresetAI"	"Easy AI"	"2017-01-13T03:55:59"	"114586.066362866"	"1"	"2.67012625537266"	"-0.0392860750868267"
"927"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:55:59"	"115024.410598031"	"1"	"2.6759820063283"	"2.38859898080135"
"928"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:56:00"	"107037.951622048"	"0"	"2.66865945661446"	"2.39592153051519"
"929"	"PresetAI"	"Hard AI"	"2017-01-13T03:56:00"	"116472.593355014"	"1"	"2.67212928571552"	"1.29597146171192"
"930"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:56:00"	"120762.977111296"	"0"	"2.66278517244608"	"1.4266269705155"
"931"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:56:00"	"119445.885849104"	"0"	"2.65320581605497"	"1.29461950916057"
"932"	"PresetAI"	"Easy AI"	"2017-01-13T03:56:00"	"139273.920947975"	"1"	"2.65476163326222"	"-0.0408418922940757"
"933"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:56:00"	"133735.482159162"	"1"	"2.65810381849295"	"1.29127732392984"
"934"	"PresetAI"	"Hard AI"	"2017-01-13T03:56:00"	"113203.25166583"	"0"	"2.64850026552936"	"1.30557501467551"
"935"	"PresetAI"	"Hard AI"	"2017-01-13T03:56:01"	"99215.770703886"	"1"	"2.65216105128495"	"1.30191422891991"
"936"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:56:01"	"117502.535921824"	"1"	"2.65588664765317"	"1.42290137414729"
"937"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:56:01"	"128507.114061843"	"1"	"2.65926441418469"	"1.28789955739832"
"938"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:56:01"	"135940.770422107"	"1"	"2.66040734005442"	"-0.605980768708314"
"939"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:56:01"	"115757.010339066"	"1"	"2.66412483291846"	"1.41918388128324"
"940"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:56:01"	"129699.468607482"	"0"	"2.65703834714178"	"2.40300801629187"
"941"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:56:01"	"123640.346746941"	"1"	"2.66068948790122"	"1.4155327405238"
"942"	"PresetAI"	"Hard AI"	"2017-01-13T03:56:01"	"114996.183352022"	"1"	"2.66419028140932"	"1.29841343541181"
"943"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:56:01"	"98471.7111134538"	"1"	"2.6656414505917"	"-0.607431937890695"
"944"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:56:01"	"118424.849954915"	"1"	"2.66907984362161"	"1.2844611643684"
"945"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:56:01"	"117666.821725116"	"1"	"2.67493722557875"	"2.39715063433473"
"946"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:56:02"	"125502.423298477"	"0"	"2.665624076371"	"1.42484588973155"
"947"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:56:02"	"116698.607672582"	"1"	"2.66907078357135"	"1.28101445716805"
"948"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:56:02"	"124550.886022846"	"1"	"2.6748563867121"	"2.39136503119398"
"949"	"PresetAI"	"Hard AI"	"2017-01-13T03:56:02"	"113701.658737522"	"1"	"2.67833644729915"	"1.29493337482477"
"950"	"PresetAI"	"Easy AI"	"2017-01-13T03:56:02"	"116804.099410419"	"1"	"2.68005578200269"	"-0.0425612269976167"
"951"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:56:02"	"119407.297559088"	"1"	"2.68370956887971"	"1.42119210285452"
"952"	"PresetAI"	"Hard AI"	"2017-01-13T03:56:02"	"95483.5739486088"	"1"	"2.68731959033881"	"1.29132335336567"
"953"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:56:02"	"121543.63135629"	"1"	"2.69068158850433"	"1.27765245900253"
"954"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:56:02"	"117545.81723362"	"0"	"2.6834172771076"	"2.39862934259071"
"955"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:56:03"	"111378.814250512"	"0"	"2.67372124312226"	"1.28734849298787"
"956"	"PresetAI"	"Hard AI"	"2017-01-13T03:56:03"	"126035.551912565"	"1"	"2.67708795305988"	"1.28795664342805"
"957"	"PresetAI"	"Hard AI"	"2017-01-13T03:56:03"	"125397.021182771"	"1"	"2.6804480682601"	"1.28459652822782"
"958"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:56:03"	"138097.056967968"	"1"	"2.68155742922522"	"-0.608541298855815"
"959"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:56:03"	"118253.254221689"	"1"	"2.68521118639072"	"1.41753834568903"
"960"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:56:04"	"134700.779850085"	"1"	"2.68847837238427"	"1.28408130699432"
"961"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:56:05"	"111513.442028196"	"1"	"2.68980331975233"	"-0.609866246223881"
"962"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:56:05"	"102415.159296883"	"1"	"2.69332574439196"	"1.2805588823547"
"963"	"PresetAI"	"Hard AI"	"2017-01-13T03:56:05"	"116374.356496176"	"1"	"2.69672657195298"	"1.2811957006668"
"964"	"PresetAI"	"Easy AI"	"2017-01-13T03:56:05"	"110509.476048998"	"1"	"2.69848070591412"	"-0.044315360958752"
"965"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:56:05"	"118290.42422885"	"1"	"2.70209585931132"	"1.41392319229183"
"966"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:56:06"	"126472.103858467"	"1"	"2.70539017248294"	"1.27726456918308"
"967"	"PresetAI"	"Hard AI"	"2017-01-13T03:56:06"	"125573.539804197"	"0"	"2.69578024148862"	"1.29080563166112"
"968"	"PresetAI"	"Hard AI"	"2017-01-13T03:56:06"	"117127.69842728"	"1"	"2.69918137265101"	"1.28740450049873"
"969"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:56:06"	"110097.807109613"	"1"	"2.70261147698416"	"1.27383446484993"
"970"	"PresetAI"	"Hard AI"	"2017-01-13T03:56:06"	"117173.358845302"	"0"	"2.69294720696026"	"1.29706877052263"
"971"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:56:06"	"128701.695927144"	"0"	"2.685788140795"	"2.40578840875597"
"972"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:56:06"	"121088.014286123"	"1"	"2.68914404465475"	"1.27047856099018"
"973"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:56:06"	"115354.438959416"	"1"	"2.69253600826237"	"1.26708659738256"
"974"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:56:06"	"128727.786706033"	"1"	"2.69825030678445"	"2.40007411023389"
"975"	"PresetAI"	"Hard AI"	"2017-01-13T03:56:07"	"116568.838450838"	"1"	"2.70166275536408"	"1.293656321943"
"976"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:56:07"	"120349.918315706"	"1"	"2.70524817028652"	"1.41033777736939"
"977"	"PresetAI"	"Hard AI"	"2017-01-13T03:56:07"	"132578.710198602"	"1"	"2.70850895118056"	"1.29039554104896"
"978"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:56:07"	"124947.776192241"	"0"	"2.69886396174538"	"1.27673158681774"
"979"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:56:07"	"118900.101787557"	"1"	"2.70222033834495"	"1.27337521021817"
"980"	"PresetAI"	"Hard AI"	"2017-01-13T03:56:07"	"114568.499396254"	"0"	"2.69254027188119"	"1.30007560751272"
"981"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:56:08"	"120723.230744052"	"1"	"2.69588662463285"	"1.2700288574665"
"982"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:56:08"	"123221.342494145"	"1"	"2.69945216023516"	"1.40677224176708"
"983"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:56:08"	"125088.358373648"	"1"	"2.70516574635976"	"2.3943605241093"
"984"	"PresetAI"	"Hard AI"	"2017-01-13T03:56:08"	"119087.553022883"	"1"	"2.70855034272268"	"1.29669101114979"
"985"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:56:08"	"126150.22894757"	"1"	"2.7120615638229"	"1.40326102066685"
"986"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:56:08"	"126000.650821751"	"1"	"2.71532428450506"	"1.26676613678435"
"987"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:56:08"	"108763.573343257"	"1"	"2.71896154910344"	"1.39962375606847"
"988"	"PresetAI"	"Hard AI"	"2017-01-13T03:56:08"	"114518.027331569"	"1"	"2.72235420248821"	"1.29329835776502"
"989"	"PresetAI"	"Hard AI"	"2017-01-13T03:56:09"	"106108.286100871"	"1"	"2.7258051444354"	"1.28984741581783"
"990"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:56:09"	"127889.801041569"	"1"	"2.72925729213141"	"1.39617160837247"
"991"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:56:09"	"120878.98445357"	"1"	"2.7325275689408"	"1.26349585997496"
"992"	"PresetAI"	"Hard AI"	"2017-01-13T03:56:09"	"121205.60090655"	"0"	"2.72284922505715"	"1.29952575970147"
"993"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:56:09"	"106793.173957033"	"1"	"2.72624224925441"	"1.2601028357777"
"994"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:56:09"	"121111.27611288"	"1"	"2.73190931363769"	"2.38869345972602"
"995"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:56:09"	"126291.985055186"	"1"	"2.73535744894558"	"1.39272347306458"
