"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"793"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:26"	"121286.12390111"	"1"	"2.62664704521453"	"1.21091605722569"
"794"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:26"	"115093.635878436"	"1"	"2.63030560088642"	"1.35107543549185"
"795"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:26"	"108929.158990031"	"0"	"2.62056533227306"	"1.22065632583905"
"796"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:26"	"125464.06237783"	"0"	"2.61332400188248"	"2.31096046069194"
"797"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:27"	"115619.388176451"	"0"	"2.60392317909182"	"1.36047625828251"
"798"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:27"	"120433.908646944"	"1"	"2.60749790525787"	"1.30719588515662"
"799"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:27"	"109588.483257319"	"0"	"2.59807535511561"	"1.36989880842476"
"800"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:27"	"128691.804448284"	"0"	"2.58873032070285"	"1.31654091956938"
"801"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:28"	"112826.642031407"	"0"	"2.57938805669056"	"1.37924107243705"
"802"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:28"	"131210.617859177"	"1"	"2.58292919940127"	"1.31299977685868"
"803"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:28"	"127891.180641075"	"0"	"2.57344779454849"	"1.23013773069184"
"804"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:28"	"102119.849852693"	"1"	"2.57708368561735"	"1.22650183962298"
"805"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:28"	"123833.400911744"	"1"	"2.58052553756563"	"1.2230599876747"
"806"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:28"	"95951.3497666362"	"0"	"2.5710761393343"	"1.38869047066838"
"807"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:28"	"115909.156301575"	"1"	"2.57475371111859"	"1.30932220507438"
"808"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:28"	"120494.516541914"	"1"	"2.57837933182772"	"1.30569658436526"
"809"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:29"	"137706.967100702"	"1"	"2.58406639235122"	"2.30527340016844"
"810"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:29"	"113352.6655573"	"0"	"2.57681760044459"	"2.31252219207507"
"811"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:29"	"124344.843714617"	"1"	"2.58055767322973"	"1.38495039788323"
"812"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:29"	"110564.366314262"	"0"	"2.57331214185637"	"2.31976772344843"
"813"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:29"	"136920.266422191"	"0"	"2.56632198301285"	"2.32675788229195"
"814"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:29"	"131747.180143826"	"1"	"2.56971106634988"	"1.21967090433767"
"815"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:29"	"132697.197055979"	"1"	"2.57338802425514"	"1.38127343997797"
"816"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:29"	"119319.562078449"	"1"	"2.57701922318061"	"1.30206538543979"
"817"	"PresetAI"	"Easy AI"	"2017-01-13T03:51:29"	"103720.821691074"	"1"	"2.57894819628025"	"-0.0335218234367844"
"818"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:30"	"107821.845119162"	"1"	"2.58250787684764"	"1.21611122377028"
"819"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:30"	"126389.154245809"	"1"	"2.58620573692046"	"1.37757557990515"
"820"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:30"	"114676.875976683"	"1"	"2.58968896828253"	"1.21262799240821"
"821"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:30"	"122879.38704384"	"1"	"2.59339528213868"	"1.373869266049"
"822"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:30"	"129019.264297815"	"1"	"2.59690182453067"	"1.2985588430478"
"823"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:30"	"116798.578121395"	"1"	"2.6006380340795"	"1.37013305650017"
"824"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:51:30"	"111001.145607553"	"1"	"2.60203008228481"	"-0.603287031822258"
"825"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:30"	"116397.848560788"	"0"	"2.59240467629899"	"1.22225339839403"
"826"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:51:31"	"99974.5459734419"	"1"	"2.5938932835805"	"-0.604775639103768"
"827"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:31"	"111019.505104677"	"1"	"2.5998034382838"	"2.32084772758865"
"828"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:31"	"114187.877945392"	"1"	"2.60354881859596"	"1.36638767618801"
"829"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:31"	"115235.554622287"	"1"	"2.60714510125226"	"1.2949625603915"
"830"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:31"	"130561.808227908"	"1"	"2.61073308887549"	"1.36279968856479"
"831"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:31"	"114086.378620647"	"1"	"2.61431922459243"	"1.29137642467455"
"832"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:31"	"110290.114295314"	"1"	"2.61780004887519"	"1.21877257411128"
"833"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:31"	"134312.510163412"	"1"	"2.62119823387718"	"1.28797823967256"
"834"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:31"	"106370.188289773"	"0"	"2.61158977870877"	"1.29758669484097"
"835"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:32"	"109387.451892706"	"1"	"2.61745542489869"	"2.31498208139873"
"836"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:32"	"127552.928229727"	"0"	"2.60790661521578"	"1.2283213837942"
"837"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:32"	"133596.376012863"	"1"	"2.61121530638791"	"1.22501269262206"
"838"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:32"	"135744.040180722"	"1"	"2.61449437478224"	"1.22173362422773"
"839"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:32"	"121194.85885646"	"1"	"2.61813985492948"	"1.35915420841754"
"840"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:32"	"123512.07599219"	"1"	"2.62163872270421"	"1.29408782706625"
"841"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:51:32"	"126071.256551492"	"1"	"2.62288901264832"	"-0.606025929047887"
"842"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:32"	"120173.722726239"	"1"	"2.62652047236106"	"1.35552274870481"
"843"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:32"	"121729.491292267"	"1"	"2.63001261298398"	"1.29059568644333"
"844"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:32"	"112108.710693004"	"1"	"2.63369125275834"	"1.35184410893045"
"845"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:32"	"124790.735031001"	"1"	"2.63701629369942"	"1.21840858328665"
"846"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:33"	"126198.531183934"	"1"	"2.64031799060189"	"1.21510688638418"
"847"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:33"	"134830.527333992"	"1"	"2.64588674496752"	"2.3094133270331"
"848"	"PresetAI"	"Easy AI"	"2017-01-13T03:51:33"	"113943.627654759"	"1"	"2.64766540903734"	"-0.0353004875066017"
"849"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:33"	"125353.877029683"	"1"	"2.6510829443787"	"1.28717815110197"
"850"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:33"	"121954.500672073"	"0"	"2.6416663704507"	"1.36126068285844"
"851"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:33"	"116359.881176674"	"1"	"2.64516348564243"	"1.28368103591024"
"852"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:33"	"128646.165105637"	"1"	"2.64868685936074"	"1.35773730914013"
"853"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:33"	"112597.921660206"	"1"	"2.65207587854605"	"1.21171786719887"
"854"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:33"	"120494.154119561"	"1"	"2.65772173586874"	"2.30376746971041"
"855"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:51:34"	"125025.719472186"	"1"	"2.65895585453443"	"-0.607260047713574"
"856"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:34"	"117277.984682731"	"1"	"2.66240818879211"	"1.28022870165256"
"857"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:34"	"112666.585813559"	"1"	"2.66576712222574"	"1.20835893376523"
"858"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:34"	"125328.260076139"	"1"	"2.66913416412417"	"1.27686165975414"
"859"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:34"	"124358.594961778"	"1"	"2.67264268871431"	"1.35422878454999"
"860"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:34"	"125504.430095114"	"1"	"2.67587135829086"	"1.20513026418868"
"861"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:34"	"116136.787274829"	"0"	"2.66841738043959"	"2.31122144756168"
"862"	"PresetAI"	"Easy AI"	"2017-01-13T03:51:34"	"140127.501093348"	"1"	"2.66995605968008"	"-0.0368391667470916"
"863"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:34"	"118484.045164244"	"0"	"2.66255419137851"	"2.31862331586325"
"864"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:35"	"108104.244812726"	"1"	"2.66620378947604"	"1.35057918645246"
"865"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:35"	"109938.083481395"	"1"	"2.67192560669087"	"2.31290149864842"
"866"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:35"	"120261.393948055"	"1"	"2.67531804992182"	"1.27346921652319"
"867"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:51:35"	"105241.888133085"	"1"	"2.67670466483319"	"-0.608646662624943"
"868"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:35"	"104066.758702517"	"1"	"2.68009955508858"	"1.20173537393329"
"869"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:35"	"119295.497999318"	"0"	"2.6726838363647"	"2.3203172173723"
"870"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:35"	"113132.119235036"	"1"	"2.67626637875306"	"1.34699664406409"
"871"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:35"	"144857.53270514"	"0"	"2.66685454215372"	"1.28288105312253"
"872"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:35"	"116833.506628028"	"1"	"2.6701540433662"	"1.19843587272082"
"873"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:36"	"117744.338206944"	"1"	"2.67343470916581"	"1.19515520692121"
"874"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:36"	"112518.957094055"	"1"	"2.67912150987159"	"2.31463041666652"
"875"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:36"	"118430.847927088"	"0"	"2.66950098234583"	"1.29250158064828"
"876"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:36"	"128107.672327006"	"1"	"2.67295800099649"	"1.34353962541343"
"877"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:51:36"	"112302.67120138"	"1"	"2.67428641250224"	"-0.609975074130696"
"878"	"PresetAI"	"Easy AI"	"2017-01-13T03:51:36"	"123954.085352814"	"1"	"2.67595328862353"	"-0.0385060428683731"
"879"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:36"	"125557.265789043"	"0"	"2.66860405753449"	"2.32197964775556"
"880"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:36"	"123130.983636832"	"1"	"2.67183689113069"	"1.191922373325"
"881"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:36"	"108454.84700026"	"0"	"2.66216311935374"	"1.30217535242523"
"882"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:36"	"127328.523583685"	"1"	"2.6677580794346"	"2.3163846876747"
"883"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:37"	"138499.988699363"	"1"	"2.67112537707153"	"1.3401723277765"
"884"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:37"	"121825.422196675"	"0"	"2.66376108928988"	"2.32374897545635"
"885"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:37"	"107767.1650782"	"1"	"2.66712469310203"	"1.18855876951285"
"886"	"PresetAI"	"Easy AI"	"2017-01-13T03:51:38"	"131975.280104186"	"1"	"2.66872960543284"	"-0.0401109551991879"
"887"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:51:38"	"134239.117904791"	"1"	"2.66987711119798"	"-0.611122579895832"
"888"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:38"	"126089.006235282"	"1"	"2.67326950789543"	"1.29878295572778"
"889"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:38"	"122434.072782397"	"0"	"2.66379514090325"	"1.34964669476868"
"890"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:38"	"101635.943695631"	"1"	"2.66739611422037"	"1.29518198241067"
"891"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:38"	"128796.028461122"	"0"	"2.66011698516735"	"2.33102810450937"
"892"	"PresetAI"	"Easy AI"	"2017-01-13T03:51:39"	"128897.304248639"	"1"	"2.66175235932036"	"-0.0417463293521986"
"893"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:39"	"104770.849409733"	"1"	"2.66755842516897"	"2.32522203866077"
"894"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:39"	"121482.805503348"	"0"	"2.6602215537876"	"2.33255891004213"
"895"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:39"	"121277.13519741"	"0"	"2.65077854627191"	"1.35908970228438"
"896"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:51:39"	"110103.391248654"	"1"	"2.65213823712383"	"-0.612482270747748"
"897"	"PresetAI"	"Easy AI"	"2017-01-13T03:51:39"	"104924.515194432"	"1"	"2.65397905238457"	"-0.0435871446129441"
"898"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:39"	"125490.942653839"	"1"	"2.65963522464442"	"2.32690273778228"
"899"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:39"	"123628.444462595"	"1"	"2.66316972467398"	"1.35555520225482"
"900"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:39"	"120354.464969609"	"1"	"2.66642372078127"	"1.18530477340556"
"901"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:39"	"125899.279620878"	"1"	"2.66981138815711"	"1.29179431503482"
"902"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:39"	"117145.587746272"	"1"	"2.67307534925274"	"1.18204081230993"
"903"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:40"	"143862.714528175"	"0"	"2.6659156096644"	"2.33406247737062"
"904"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:40"	"104452.013815438"	"1"	"2.66959191823898"	"1.35187889368024"
"905"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:40"	"85774.3788219255"	"0"	"2.65954173344508"	"1.19209099710384"
"906"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:40"	"126257.844161583"	"1"	"2.66293264170342"	"1.28840340677648"
"907"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:40"	"123719.721592691"	"0"	"2.6532269996763"	"1.20179663913096"
"908"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:40"	"128925.194295685"	"1"	"2.65886007838057"	"2.32842939866634"
"909"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:40"	"116306.759378864"	"1"	"2.66244378440055"	"1.34829518766026"
"910"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:40"	"127427.353159316"	"1"	"2.66581373601775"	"1.28503345515928"
"911"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:41"	"111197.426971754"	"1"	"2.66942075695541"	"1.3446881667226"
"912"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:41"	"131508.791575273"	"1"	"2.67284537968914"	"1.34126354398887"
"913"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:41"	"117979.99696942"	"1"	"2.67612522084922"	"1.19851679797089"
"914"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:41"	"120013.717385109"	"1"	"2.67952673435647"	"1.28163194165203"
"915"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:41"	"103501.15408382"	"1"	"2.68316022616046"	"1.33763005218488"
"916"	"PresetAI"	"Easy AI"	"2017-01-13T03:51:41"	"135806.133423851"	"1"	"2.68471454234489"	"-0.0451414607973788"
"917"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:41"	"111352.744545818"	"1"	"2.68802391798655"	"1.19520742232923"
"918"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:41"	"128342.574826596"	"0"	"2.68070210867901"	"2.33575120797388"
"919"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:41"	"124811.54081049"	"0"	"2.67338659200236"	"2.34306672465053"
"920"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:41"	"111572.554666037"	"1"	"2.67913696623111"	"2.33731635042178"
"921"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:41"	"130815.515177776"	"1"	"2.68243715899304"	"1.27833174889009"
"922"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:42"	"123385.400938082"	"1"	"2.68805291962459"	"2.33170058979023"
"923"	"PresetAI"	"Easy AI"	"2017-01-13T03:51:42"	"118701.815570142"	"1"	"2.68974411367057"	"-0.0468326548433575"
"924"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:42"	"129264.649450492"	"1"	"2.6930328256914"	"1.27504303686926"
"925"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:42"	"117300.477304052"	"1"	"2.69865975726555"	"2.32607365821608"
"926"	"PresetAI"	"Easy AI"	"2017-01-13T03:51:42"	"111079.283170675"	"1"	"2.70040373411987"	"-0.0485766316976747"
"927"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:51:42"	"107383.540289225"	"1"	"2.70175284566973"	"-0.613831382297612"
"928"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:42"	"127596.20942809"	"1"	"2.70489263493967"	"1.1920676330593"
"929"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:42"	"117308.200547897"	"1"	"2.70810766153448"	"1.18885260646448"
"930"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:42"	"129903.82513542"	"1"	"2.71357921031143"	"2.32060210943913"
"931"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:43"	"129875.924314284"	"1"	"2.71681567332933"	"1.27180657385136"
"932"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:43"	"114319.709534982"	"0"	"2.70928801768015"	"2.32812976508832"
"933"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:43"	"110285.575498529"	"1"	"2.7128050579438"	"1.33411301192123"
"934"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:43"	"122957.12298507"	"0"	"2.70537736771225"	"2.33555745531987"
"935"	"PresetAI"	"Easy AI"	"2017-01-13T03:51:43"	"121074.603376975"	"1"	"2.70703070341085"	"-0.0502299673962816"
"936"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:43"	"116046.146398317"	"1"	"2.7104974961455"	"1.33064621918658"
"937"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:43"	"112952.178718366"	"1"	"2.71373413328474"	"1.18561596932524"
"938"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:44"	"136197.391191073"	"1"	"2.71701493846677"	"1.32736541400456"
"939"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:51:44"	"123960.354851422"	"1"	"2.7182144062331"	"-0.615030850063942"
"940"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:44"	"123289.347149591"	"1"	"2.72149218171733"	"1.26852879836712"
"941"	"PresetAI"	"Easy AI"	"2017-01-13T03:51:44"	"97680.5288003397"	"1"	"2.72332515027311"	"-0.0520629359520624"
"942"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:44"	"118634.770727845"	"1"	"2.72662730089679"	"1.26522664774344"
"943"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:44"	"105495.493352187"	"0"	"2.71665229504494"	"1.1955909751771"
"944"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:44"	"120592.52191901"	"0"	"2.70706204822252"	"1.33695566082697"
"945"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:44"	"140810.341484358"	"1"	"2.71020169517905"	"1.26208700078691"
"946"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:44"	"118155.023171892"	"1"	"2.71340668583385"	"1.1923859845223"
"947"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:44"	"110270.694226483"	"0"	"2.70350455116011"	"1.20228811919604"
"948"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:44"	"112377.457826742"	"0"	"2.69375481736"	"1.27183673458702"
"949"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:51:45"	"115944.280242984"	"1"	"2.69503523069208"	"-0.616311263396026"
"950"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:45"	"149528.555990511"	"1"	"2.69824950067141"	"1.33374139084764"
"951"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:45"	"106818.112145204"	"0"	"2.69074077491742"	"2.34306618107386"
"952"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:45"	"108162.249199218"	"1"	"2.69419225753434"	"1.26838525197011"
"953"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:45"	"112814.113097093"	"1"	"2.69770823489069"	"1.33022541349129"
"954"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:45"	"110148.170387487"	"1"	"2.70101209640076"	"1.19898425768597"
"955"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:45"	"125000.654747134"	"0"	"2.69366645529747"	"2.35041182217715"
"956"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:45"	"130293.560797018"	"1"	"2.69692240896712"	"1.26512929830045"
"957"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:45"	"119665.420395654"	"1"	"2.7003701284547"	"1.32677769400371"
"958"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:46"	"112918.892406916"	"1"	"2.70364087597521"	"1.19571351016547"
"959"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:46"	"109263.748895867"	"0"	"2.69387021209874"	"1.27489996217692"
"960"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:46"	"123224.108957606"	"1"	"2.69706050550533"	"1.19252321675888"
"961"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:46"	"118970.533916873"	"1"	"2.70050762083072"	"1.32333057867832"
"962"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:47"	"133448.637166025"	"1"	"2.70373671477324"	"1.2716708682344"
"963"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:47"	"121869.348844807"	"0"	"2.69637624554622"	"2.35777229140418"
"964"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:47"	"122481.33376055"	"0"	"2.68905681389784"	"2.36509172305255"
"965"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:51:47"	"138667.330433055"	"1"	"2.69015007424334"	"-0.617404523741525"
"966"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:47"	"116134.317574313"	"1"	"2.69362700095463"	"1.31985365196703"
"967"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:47"	"133001.89188025"	"1"	"2.6967308635215"	"1.189419354192"
"968"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:48"	"114894.52263801"	"1"	"2.70011552704709"	"1.26828620470881"
"969"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:48"	"111783.917252872"	"1"	"2.70338014411137"	"1.18615473712772"
"970"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:48"	"128276.828719646"	"1"	"2.7066358849409"	"1.26503046387929"
"971"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:48"	"134633.106086097"	"1"	"2.71216664938883"	"2.35956095860463"
"972"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:48"	"129991.540822807"	"1"	"2.71548285897141"	"1.31653744238444"
"973"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:48"	"120297.612318156"	"1"	"2.72109799930966"	"2.35394581826638"
"974"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:48"	"125180.549034176"	"1"	"2.72421070052458"	"1.18304203591279"
"975"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:51:48"	"130568.90537872"	"1"	"2.72534825044303"	"-0.618542073659979"
"976"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:48"	"108136.075403615"	"0"	"2.71561985537174"	"1.32626583745574"
"977"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:48"	"116221.076925188"	"0"	"2.70574814571458"	"1.19291374556995"
"978"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:49"	"120661.404168624"	"1"	"2.70905762918954"	"1.26172098040432"
"979"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:49"	"140878.485866001"	"0"	"2.69964792471271"	"1.33567554193258"
"980"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:49"	"125555.398619958"	"0"	"2.69014401688498"	"1.3451794497603"
"981"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:50"	"116344.798478946"	"0"	"2.6803322751129"	"1.20272548734203"
"982"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:50"	"130108.583695068"	"0"	"2.67091814024821"	"1.35459358462499"
"983"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:50"	"127379.325952317"	"1"	"2.67422644025652"	"1.25841268039601"
"984"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:50"	"124678.687413331"	"1"	"2.67771726290609"	"1.35110276197542"
"985"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:50"	"115959.924022543"	"1"	"2.68110306668632"	"1.25502687661578"
"986"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:51"	"140458.890415136"	"0"	"2.67152411290857"	"1.21230444111979"
"987"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:51"	"120957.617728591"	"1"	"2.67504450792789"	"1.3475823669561"
"988"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:51:51"	"97628.817779065"	"1"	"2.68093365187309"	"2.34805667432118"
"989"	"PresetAI"	"Hard AI"	"2017-01-13T03:51:51"	"127235.038411084"	"0"	"2.67149883264178"	"1.35701718618741"
"990"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:51:51"	"110842.318576111"	"1"	"2.67493222361889"	"1.25159348563867"
"991"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:51:51"	"130268.376272895"	"0"	"2.66529516164519"	"1.22194150309348"
