"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"598"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:12"	"113838.652257235"	"0"	"2.59757870017441"	"2.14089637017101"
"599"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:12"	"105371.960746041"	"0"	"2.58787027303593"	"1.22289491628532"
"600"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:12"	"122771.079400281"	"1"	"2.59135196176042"	"1.25097782254648"
"601"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:12"	"120759.650960248"	"0"	"2.5818000833894"	"1.23244679465634"
"602"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:12"	"120127.810184281"	"1"	"2.58530849045127"	"1.24746941548461"
"603"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:12"	"124864.623099224"	"1"	"2.59067128051426"	"2.13553358010802"
"604"	"PresetAI"	"Easy AI"	"2017-01-13T03:53:12"	"125684.822449328"	"1"	"2.59241722087285"	"-0.0196860949808114"
"605"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:13"	"109742.990376905"	"0"	"2.58470512233503"	"2.14324567864584"
"606"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:13"	"112171.519406983"	"1"	"2.58824114407936"	"1.22891077291201"
"607"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:13"	"138720.863158601"	"1"	"2.59157660687449"	"1.24413395268948"
"608"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:13"	"115923.18973551"	"0"	"2.58225026462114"	"1.37686950205281"
"609"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:13"	"116550.050129719"	"1"	"2.58602218089814"	"1.37309758577582"
"610"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:13"	"102249.318589406"	"0"	"2.57660302046286"	"1.38251674621109"
"611"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:13"	"112393.915162605"	"1"	"2.5801453991579"	"1.22536839421696"
"612"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:53:14"	"114018.261197154"	"1"	"2.58153603423687"	"-0.589272951056148"
"613"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:14"	"126727.317860727"	"1"	"2.58497753133881"	"1.24069245558755"
"614"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:14"	"154817.896027858"	"1"	"2.58843613651817"	"1.37905814103174"
"615"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:14"	"119818.627763402"	"0"	"2.57917015358522"	"1.38832412396468"
"616"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:14"	"114461.446120225"	"1"	"2.58268432111542"	"1.22185422668676"
"617"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:14"	"126193.443838196"	"1"	"2.58639699952129"	"1.38461144555882"
"618"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:14"	"113841.453659243"	"1"	"2.59019836811598"	"1.38081007696413"
"619"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:14"	"123899.39034885"	"1"	"2.59360786575987"	"1.21844472904287"
"620"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:14"	"109641.562163146"	"1"	"2.59716379034757"	"1.23713653099985"
"621"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:14"	"125067.444331747"	"1"	"2.60084379049743"	"1.37713007681427"
"622"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:14"	"125953.303827712"	"0"	"2.59160163935437"	"1.38637222795733"
"623"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:53:15"	"104875.263872835"	"1"	"2.59305958096753"	"-0.590730892669306"
"624"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:53:15"	"104870.925797133"	"1"	"2.59451555038997"	"-0.592186862091748"
"625"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:15"	"107518.980258347"	"1"	"2.59808115550746"	"1.23357092588236"
"626"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:16"	"113829.251546631"	"0"	"2.58845163606136"	"1.22807424848897"
"627"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:16"	"115245.065197279"	"0"	"2.57887808820546"	"1.24314447373825"
"628"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:16"	"118686.730456562"	"1"	"2.58431348543001"	"2.1378102814213"
"629"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:16"	"113811.222754716"	"1"	"2.587828698442"	"1.22455903547698"
"630"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:16"	"135041.644102467"	"0"	"2.57840509859751"	"1.23398263532147"
"631"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:16"	"104374.433263669"	"0"	"2.57068739495965"	"2.14552798505916"
"632"	"PresetAI"	"Easy AI"	"2017-01-13T03:53:16"	"121249.467406826"	"1"	"2.57248748395602"	"-0.021486183977184"
"633"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:16"	"124173.403670436"	"1"	"2.5759648609475"	"1.23966709674678"
"634"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:53:16"	"118504.415910143"	"1"	"2.57731802535102"	"-0.593540026495267"
"635"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:16"	"127298.172667558"	"1"	"2.58102806155658"	"1.38266219175177"
"636"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:16"	"122199.005316178"	"1"	"2.58450014282678"	"1.23619501547658"
"637"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:16"	"103754.933230041"	"0"	"2.57678118110828"	"2.15324694677766"
"638"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:17"	"124679.671673055"	"1"	"2.5821957980971"	"2.14783232978884"
"639"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:17"	"103969.722278235"	"0"	"2.57254026961164"	"1.24363816380692"
"640"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:17"	"97614.0799509199"	"0"	"2.56480450288942"	"2.15556809651106"
"641"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:17"	"124834.269599203"	"0"	"2.55535827500426"	"1.24564124336175"
"642"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:17"	"112870.900672922"	"1"	"2.55896193927347"	"1.24003449953771"
"643"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:17"	"123793.315644171"	"1"	"2.56247165780853"	"1.24213152482668"
"644"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:18"	"124787.282847903"	"0"	"2.55500534729205"	"2.16303440702754"
"645"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:18"	"127534.985138949"	"1"	"2.55848087116611"	"1.23655897566365"
"646"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:18"	"126250.168093478"	"0"	"2.54905859861747"	"1.24598124821229"
"647"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:18"	"127472.351424529"	"0"	"2.54166526088231"	"2.1704277447627"
"648"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:18"	"115777.385656062"	"0"	"2.53219666889333"	"1.25160011681566"
"649"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:18"	"102217.970727722"	"0"	"2.52263963297428"	"1.25553828413134"
"650"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:18"	"117556.706338642"	"1"	"2.52652991099307"	"1.37877191373297"
"651"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:18"	"102800.556656219"	"0"	"2.51699864402676"	"1.26113138378198"
"652"	"PresetAI"	"Easy AI"	"2017-01-13T03:53:18"	"124473.261573204"	"1"	"2.51882171590172"	"-0.0233092558521426"
"653"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:19"	"137508.400000299"	"1"	"2.52254558773398"	"1.37504804190071"
"654"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:19"	"119397.76351914"	"0"	"2.515167465958"	"2.17780586653867"
"655"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:19"	"106303.229621139"	"0"	"2.50569390332868"	"1.26501184676067"
"656"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:19"	"130057.803867336"	"1"	"2.5092789255464"	"1.25754636156426"
"657"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:19"	"111024.77944659"	"1"	"2.51503104364181"	"2.17205374844326"
"658"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:53:19"	"110941.364981918"	"1"	"2.51648923247768"	"-0.594998215331145"
"659"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:19"	"123867.200678326"	"1"	"2.52009886632735"	"1.25393672771459"
"660"	"PresetAI"	"Easy AI"	"2017-01-13T03:53:19"	"130380.168853043"	"0"	"2.50904092613751"	"-0.0122513156623012"
"661"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:19"	"132317.37515866"	"1"	"2.51281996261808"	"1.37126900542014"
"662"	"PresetAI"	"Easy AI"	"2017-01-13T03:53:20"	"118875.733954579"	"1"	"2.51470279839717"	"-0.01413415144139"
"663"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:20"	"123807.998688644"	"1"	"2.51853420067782"	"1.36743760313949"
"664"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:20"	"135101.375464389"	"0"	"2.50950817906122"	"1.37646362475609"
"665"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:20"	"126512.120911981"	"0"	"2.50044599471339"	"1.38552580910392"
"666"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:20"	"115916.454893985"	"1"	"2.50416607045873"	"1.26129177101532"
"667"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:20"	"100060.958192509"	"0"	"2.49465809889875"	"1.26344469927457"
"668"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:20"	"117405.958636995"	"1"	"2.49836966952254"	"1.25758020039153"
"669"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:21"	"124495.645705482"	"0"	"2.49109707645703"	"2.17932634150878"
"670"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:21"	"116348.89443005"	"1"	"2.49506543007436"	"1.38155745548659"
"671"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:21"	"114827.987221271"	"1"	"2.50082437920942"	"2.17356739237372"
"672"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:21"	"122486.0948692"	"0"	"2.49152746961426"	"1.27274160886973"
"673"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:21"	"118771.048401784"	"0"	"2.48244641030311"	"1.39063851479775"
"674"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:21"	"113206.655257219"	"1"	"2.48620907254079"	"1.25381753815385"
"675"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:21"	"121820.190821471"	"1"	"2.48988570106094"	"1.2501409096337"
"676"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:21"	"123403.946111228"	"1"	"2.49357805919896"	"1.26904925073171"
"677"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:21"	"124720.287154747"	"1"	"2.49748189081772"	"1.38673468317899"
"678"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:21"	"114455.405515947"	"1"	"2.50122738581697"	"1.26530375573245"
"679"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:21"	"124648.454241754"	"0"	"2.49395277662849"	"2.18084200156221"
"680"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:22"	"125343.946635259"	"1"	"2.49757849365312"	"1.24651519260906"
"681"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:22"	"114158.179016074"	"1"	"2.50131919316361"	"1.26156305622197"
"682"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:27"	"116249.177317524"	"0"	"2.49399217601705"	"2.18816901870876"
"683"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:27"	"126317.340846505"	"1"	"2.49760288820323"	"1.24290448042289"
"684"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:27"	"118456.547592956"	"1"	"2.50130065263001"	"1.25786529179519"
"685"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:27"	"104944.189235508"	"1"	"2.50506900083196"	"1.23913613222094"
"686"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:28"	"124744.782082512"	"0"	"2.49573734735165"	"1.24846778570125"
"687"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:29"	"114651.294685013"	"1"	"2.49971302390251"	"1.38275900662813"
"688"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:29"	"117334.799231477"	"1"	"2.50340918225697"	"1.25416913344073"
"689"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:29"	"125279.534032706"	"0"	"2.49410252904254"	"1.25777443891567"
"690"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:29"	"139123.445669757"	"0"	"2.48493944703001"	"1.26333221545327"
"691"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:29"	"116771.809722326"	"0"	"2.4758572251081"	"1.39184122855004"
"692"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:53:29"	"120049.024659803"	"1"	"2.47726679460606"	"-0.596407784829109"
"693"	"PresetAI"	"Easy AI"	"2017-01-13T03:53:29"	"133648.917652629"	"1"	"2.47905987597378"	"-0.0159272328091101"
"694"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:29"	"117064.216579101"	"1"	"2.48279719010917"	"1.25403712478028"
"695"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:29"	"114401.240182252"	"1"	"2.48656015580174"	"1.2595692497607"
"696"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:30"	"132993.174599112"	"1"	"2.49041144763805"	"1.38798993671373"
"697"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:30"	"117724.099073353"	"0"	"2.48108720963896"	"1.26889348775979"
"698"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:30"	"105069.022676156"	"1"	"2.48517444420927"	"1.38390270214342"
"699"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:30"	"124389.17332242"	"0"	"2.47590519003318"	"1.26330637895637"
"700"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:30"	"105174.765821174"	"1"	"2.47976878231851"	"1.26502989547446"
"701"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:30"	"93879.5959442031"	"1"	"2.48370847428295"	"1.25936668699193"
"702"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:53:30"	"123972.397346686"	"1"	"2.48507860052765"	"-0.597777911073802"
"703"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:31"	"92419.3392439117"	"1"	"2.49107049146638"	"2.18217712777003"
"704"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:31"	"127554.495966887"	"1"	"2.49494228907743"	"1.38003090453236"
"705"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:53:31"	"130669.974596459"	"1"	"2.49624747060715"	"-0.599083092603527"
"706"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:31"	"134716.118482402"	"0"	"2.48909004436451"	"2.18933455401267"
"707"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:31"	"141801.20262768"	"0"	"2.48202678326079"	"2.19639781511639"
"708"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:32"	"125207.724449618"	"1"	"2.48569362379204"	"1.25569984646069"
"709"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:32"	"108318.936437877"	"1"	"2.48972871174604"	"1.37599581657837"
"710"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:32"	"111567.645027479"	"0"	"2.48036481073166"	"1.27439379648883"
"711"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:32"	"111705.997395752"	"1"	"2.48437424815473"	"1.37198637915529"
"712"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:32"	"140146.977677502"	"1"	"2.48999036474752"	"2.1907816985236"
"713"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:33"	"117053.696523931"	"1"	"2.49370312409708"	"1.25198708711113"
"714"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:33"	"124020.870980164"	"1"	"2.49738622215328"	"1.27071069843264"
"715"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:33"	"123170.229586839"	"0"	"2.48831126202152"	"1.38106133928705"
"716"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:33"	"133862.364756878"	"1"	"2.49188010773549"	"1.24841824139716"
"717"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:33"	"122000.410561219"	"1"	"2.49553434638367"	"1.24476400274898"
"718"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:33"	"118477.68276777"	"0"	"2.48622779218461"	"1.2800172526317"
"719"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:33"	"107477.499991498"	"0"	"2.47686501808576"	"1.28938002673054"
"720"	"PresetAI"	"Easy AI"	"2017-01-13T03:53:33"	"113616.083874517"	"1"	"2.47882364923173"	"-0.0178858639550783"
"721"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:33"	"128771.292371717"	"0"	"2.46985023374461"	"1.39003475477417"
"722"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:33"	"148598.556833794"	"1"	"2.4734029620117"	"1.28582729846345"
"723"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:33"	"132736.156385554"	"1"	"2.4770741694063"	"1.28215609106885"
"724"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:34"	"102288.198024134"	"0"	"2.46790150742818"	"1.39920741675229"
"725"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:34"	"134313.771149229"	"1"	"2.47149155779126"	"1.24117395238589"
"726"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:34"	"110759.340411795"	"1"	"2.47557315379672"	"1.39512582074684"
"727"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:34"	"108939.755403087"	"0"	"2.46616898653697"	"1.25057811964564"
"728"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:34"	"114814.502392389"	"1"	"2.47021929110159"	"1.39107551618222"
"729"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:34"	"113531.672699159"	"1"	"2.47404959677225"	"1.27832578539819"
"730"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:34"	"119000.571934518"	"1"	"2.47776662312864"	"1.24686109328926"
"731"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:34"	"120993.186258919"	"1"	"2.48173398104172"	"1.38710815826914"
"732"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:34"	"123327.419195547"	"1"	"2.48539335899089"	"1.24320171534008"
"733"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:35"	"120384.785664197"	"0"	"2.47613650742755"	"1.28758263696153"
"734"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:35"	"104666.341266203"	"0"	"2.46678418494436"	"1.29693495944472"
"735"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:35"	"126434.537772189"	"0"	"2.4575462931973"	"1.25243960708714"
"736"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:35"	"123502.997161592"	"0"	"2.4485837969787"	"1.39607065448774"
"737"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:35"	"120324.902207887"	"1"	"2.45242814364816"	"1.29309061277526"
"738"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:35"	"119869.275182192"	"0"	"2.44527590416646"	"2.1979339380053"
"739"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:35"	"122505.546977565"	"1"	"2.4490222434783"	"1.2486932677753"
"740"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:36"	"105631.621770171"	"1"	"2.45318567381728"	"1.39190722414875"
"741"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:53:36"	"122854.366664415"	"1"	"2.45458551037504"	"-0.60048292916129"
"742"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:53:36"	"106070.054642622"	"1"	"2.4561231522628"	"-0.602020571049042"
"743"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:36"	"124261.833926623"	"0"	"2.44698352409094"	"1.30223024094712"
"744"	"PresetAI"	"Easy AI"	"2017-01-13T03:53:36"	"125618.476295124"	"0"	"2.43596388698096"	"-0.00686622684509953"
"745"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:36"	"113792.097063776"	"1"	"2.43979354920449"	"1.24486360555177"
"746"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:36"	"120680.71334007"	"1"	"2.44355107263362"	"1.24110608212264"
"747"	"PresetAI"	"Easy AI"	"2017-01-13T03:53:36"	"113882.517863496"	"1"	"2.44555031265016"	"-0.00886546686164665"
"748"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:36"	"115520.756581659"	"1"	"2.44962992998397"	"1.38782760681495"
"749"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:36"	"123308.484041399"	"0"	"2.44068325732485"	"1.39677427947407"
"750"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:36"	"122435.838006835"	"1"	"2.4447250396457"	"1.39273249715322"
"751"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:37"	"130487.612998663"	"0"	"2.43567741348946"	"1.31127786710336"
"752"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:53:37"	"127175.711478043"	"1"	"2.43705203028618"	"-0.603395187845763"
"753"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:53:37"	"112509.523600019"	"1"	"2.43854682276086"	"-0.604889980320437"
"754"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:37"	"112997.540685437"	"1"	"2.44236355279243"	"1.23728935209106"
"755"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:37"	"121735.516960667"	"1"	"2.44623649619022"	"1.30740492370558"
"756"	"PresetAI"	"Easy AI"	"2017-01-13T03:53:37"	"135386.749019796"	"1"	"2.44805175042269"	"-0.0106807210941193"
"757"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:37"	"123349.362966005"	"1"	"2.45189244219346"	"1.3035642319348"
"758"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:37"	"126486.516592528"	"0"	"2.442977602077"	"1.40164733726969"
"759"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:37"	"123230.506522349"	"0"	"2.43407185873214"	"1.41055308061455"
"760"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:37"	"114338.441287687"	"1"	"2.43787867768951"	"1.23348253313369"
"761"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:38"	"137773.041073682"	"1"	"2.44182653005297"	"1.40660522825109"
"762"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:38"	"122082.489647891"	"1"	"2.44588898026668"	"1.40254277803738"
"763"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:38"	"116554.015495112"	"1"	"2.44964744667775"	"1.22972406672262"
"764"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:53:38"	"113130.470617351"	"1"	"2.45112664299547"	"-0.606369176638155"
"765"	"PresetAI"	"Easy AI"	"2017-01-13T03:53:38"	"132753.3570779"	"1"	"2.45295701608343"	"-0.012511094182075"
"766"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:38"	"127218.048723761"	"1"	"2.45674833100469"	"1.29977291701354"
"767"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:38"	"125266.455222427"	"1"	"2.46040640262662"	"1.22606599510069"
"768"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:39"	"119778.235494425"	"1"	"2.46625506356449"	"2.19208527706743"
"769"	"PresetAI"	"Easy AI"	"2017-01-13T03:53:39"	"125695.048838161"	"1"	"2.46812710326971"	"-0.0143831338872897"
"770"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:39"	"120982.834809043"	"1"	"2.47393228885484"	"2.1862800914823"
"771"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:39"	"117162.791235448"	"0"	"2.4647119026721"	"1.30899330319628"
"772"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:39"	"117034.679852287"	"1"	"2.46857572046717"	"1.30512948540121"
"773"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:39"	"115812.880077009"	"1"	"2.47243466489036"	"1.30127054097802"
"774"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:39"	"111941.436091491"	"0"	"2.46303295024335"	"1.2354677097477"
"775"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:39"	"144647.353618822"	"0"	"2.45604996998465"	"2.19326307174101"
"776"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:40"	"111865.858665414"	"0"	"2.44702475158192"	"1.4115679964401"
"777"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:40"	"117859.470003379"	"1"	"2.45077395924048"	"1.23171850208914"
"778"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:40"	"134450.049416729"	"1"	"2.45472521049928"	"1.4076167451813"
"779"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:40"	"126358.479295692"	"1"	"2.45838180328355"	"1.22806190930488"
"780"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:40"	"113523.594330846"	"0"	"2.44916422340508"	"1.31048812085649"
"781"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:40"	"113787.148722726"	"1"	"2.45292919437661"	"1.22429693833334"
"782"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:41"	"128145.076084823"	"1"	"2.45672640119268"	"1.30669091404042"
"783"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:41"	"121532.664382804"	"0"	"2.44779067185519"	"1.41655247451879"
"784"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:41"	"132847.447209088"	"1"	"2.45139226533674"	"1.22069534485179"
"785"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:41"	"113013.02954085"	"0"	"2.44219469145526"	"1.31588848792189"
"786"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:41"	"134670.889846209"	"1"	"2.44617184576062"	"1.41257532021343"
"787"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:41"	"110643.068918717"	"1"	"2.45033294539691"	"1.40841422057714"
"788"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:42"	"115622.764334997"	"1"	"2.45406643038933"	"1.21696185985937"
"789"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:42"	"125876.108895187"	"1"	"2.45789091447303"	"1.31206400383819"
"790"	"PresetAI"	"Very Easy AI"	"2017-01-13T03:53:42"	"142312.655143403"	"1"	"2.4591197801008"	"-0.607598042265919"
"791"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:42"	"132978.744610641"	"1"	"2.46268498796217"	"1.213396651998"
"792"	"PresetAI"	"Medium Color AI"	"2017-01-13T03:53:42"	"123765.565060768"	"1"	"2.46650267165772"	"1.30824632014264"
"793"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:42"	"121884.239422492"	"0"	"2.45755164975012"	"1.41736524248474"
"794"	"PresetAI"	"Very Hard AI"	"2017-01-13T03:53:42"	"118416.521910215"	"1"	"2.4634071803223"	"2.18740754116883"
"795"	"PresetAI"	"Medium Shape AI"	"2017-01-13T03:53:42"	"113691.789412238"	"1"	"2.46711834663128"	"1.20968548568901"
"796"	"PresetAI"	"Hard AI"	"2017-01-13T03:53:42"	"116188.122962437"	"1"	"2.47120030283902"	"1.413283286277"
