"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"604"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:28"	"118827.467024554"	"1"	"2.43231093601079"	"1.44712247149954"
"605"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:28"	"129482.236153871"	"0"	"2.42338566572455"	"1.36454248532755"
"606"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:28"	"132514.963385421"	"1"	"2.42731312151939"	"1.36061502953271"
"607"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:34:28"	"101967.417176267"	"0"	"2.41827845419688"	"1.41859117254929"
"608"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:28"	"118242.559541268"	"1"	"2.42364625222459"	"1.94759047609254"
"609"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:29"	"101498.844021615"	"1"	"2.42575022814431"	"-0.0273708545018811"
"610"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:29"	"127623.422208438"	"1"	"2.42988333395416"	"1.44298936568969"
"611"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:29"	"125504.345149479"	"0"	"2.41887048694899"	"-0.0163580074967201"
"612"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:29"	"119660.960408314"	"1"	"2.42421219684011"	"1.94224876620142"
"613"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:29"	"114576.845326297"	"1"	"2.42827951616568"	"1.35654771020715"
"614"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:29"	"114976.467312466"	"1"	"2.43232708270752"	"1.35250014366531"
"615"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:29"	"119560.470067676"	"1"	"2.43650508876571"	"1.4388113596315"
"616"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:29"	"123687.20261461"	"0"	"2.42751683675139"	"1.36148839567963"
"617"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:30"	"124390.73951483"	"0"	"2.41857063898817"	"1.37043459344284"
"618"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:30"	"122149.728143926"	"0"	"2.40978282866387"	"1.44759916995581"
"619"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:30"	"124011.981904447"	"1"	"2.41382077354437"	"1.36639664856234"
"620"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:31"	"122115.590878383"	"1"	"2.41785806962353"	"1.36235935248318"
"621"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:31"	"125992.528491371"	"1"	"2.42313666168683"	"1.93697017413812"
"622"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:31"	"152036.812036961"	"0"	"2.41570694929166"	"1.94439988653328"
"623"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:31"	"124917.390890936"	"1"	"2.41970886105996"	"1.35835744071488"
"624"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:31"	"129836.27452976"	"0"	"2.41100107176503"	"1.45630695925074"
"625"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:31"	"108582.344951982"	"1"	"2.4151405379278"	"1.35421797455211"
"626"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:31"	"122285.768425915"	"1"	"2.41708919544735"	"-0.0183066650162676"
"627"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:31"	"127548.364116764"	"0"	"2.40948761138971"	"1.95200147059092"
"628"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:31"	"105267.517861432"	"1"	"2.41364937236937"	"1.35005621357245"
"629"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:31"	"126840.970397937"	"0"	"2.40606833246186"	"1.95958251049844"
"630"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:32"	"126068.585386832"	"1"	"2.41141610468438"	"1.95423473827592"
"631"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:32"	"132932.771853292"	"1"	"2.41327787266189"	"-0.0201684329937775"
"632"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:32"	"120747.980225168"	"1"	"2.4172945251684"	"1.34603956106593"
"633"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:32"	"121361.377730707"	"0"	"2.40831253503856"	"1.35502155119577"
"634"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:32"	"117730.948838748"	"1"	"2.41258385081328"	"1.45203564347602"
"635"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:32"	"125707.71688228"	"1"	"2.41657062874259"	"1.35103477326647"
"636"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:32"	"136673.358969966"	"1"	"2.41839398332954"	"-0.0219917875807313"
"637"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:33"	"120817.096134329"	"1"	"2.42260944850203"	"1.44782017830353"
"638"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:33"	"110690.504270091"	"0"	"2.41373651334528"	"1.45669311346028"
"639"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:33"	"124173.268324487"	"1"	"2.41566507689292"	"-0.0239203511283681"
"640"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:33"	"107157.756392921"	"1"	"2.4197921334334"	"1.34690771672599"
"641"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:33"	"128808.545723398"	"1"	"2.42394783279946"	"1.45253741409422"
"642"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:33"	"125580.536461526"	"0"	"2.41520604069884"	"1.46127920619484"
"643"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:33"	"117337.661302773"	"0"	"2.40619648387097"	"1.35591727355385"
"644"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:33"	"113898.60792474"	"1"	"2.41029645022209"	"1.35181730720274"
"645"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:33"	"125717.436076188"	"0"	"2.40137658009718"	"1.36073717732765"
"646"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:33"	"123400.110667935"	"1"	"2.40562576646483"	"1.4570300198272"
"647"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:33"	"111596.535915523"	"1"	"2.40766551909809"	"-0.0259601037616321"
"648"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:34"	"107270.559156071"	"0"	"2.39881473163177"	"1.46588080729352"
"649"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:34"	"113195.992484885"	"1"	"2.40427435667836"	"1.94877511322933"
"650"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:34"	"133031.829170067"	"1"	"2.40844688032693"	"1.46170828364495"
"651"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:34"	"124288.329744607"	"1"	"2.41246548937261"	"1.35671856828197"
"652"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:34"	"113295.430795108"	"1"	"2.41655938312239"	"1.35262467453218"
"653"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:34:34"	"124522.962554528"	"1"	"2.4206781335164"	"1.41447242215528"
"654"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:34"	"125868.445067936"	"1"	"2.42486699710779"	"1.45751942005356"
"655"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:34"	"113529.883828482"	"1"	"2.42686875677301"	"-0.0279618634268573"
"656"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:34"	"117123.552169904"	"1"	"2.43089336918537"	"1.34860006211983"
"657"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:34"	"108302.026320292"	"1"	"2.43497530898667"	"1.34451812231852"
"658"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:35"	"114452.788675074"	"0"	"2.42589717346041"	"1.35359625784479"
"659"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:35"	"120795.463134334"	"0"	"2.41822871587763"	"1.95644357081211"
"660"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:35"	"114881.081035231"	"0"	"2.41054768126547"	"1.96412460542426"
"661"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:35"	"118048.336916726"	"1"	"2.41481420013606"	"1.45325290118298"
"662"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:35"	"118063.905743292"	"1"	"2.41678642465048"	"-0.0299340879412793"
"663"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:35"	"132115.659315"	"1"	"2.42070841018247"	"1.34967427231279"
"664"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:35"	"119977.828648279"	"0"	"2.41192820245007"	"1.46203310891538"
"665"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:35"	"127698.904636206"	"1"	"2.41725922191141"	"1.95879358596293"
"666"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:36"	"138360.250581057"	"1"	"2.4211202891963"	"1.3458132050279"
"667"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:36"	"119603.907415305"	"1"	"2.4251220916801"	"1.34181140254411"
"668"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:36"	"130347.911703796"	"1"	"2.42926498404031"	"1.45789021655517"
"669"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:36"	"124538.41766469"	"0"	"2.42164362369602"	"1.96641494630722"
"670"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:36"	"121168.877432141"	"1"	"2.42586161513601"	"1.45367222511517"
"671"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:36"	"110552.339518143"	"1"	"2.43015042081994"	"1.44938341943125"
"672"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:36"	"129037.70362575"	"1"	"2.43426728173921"	"1.44526655851197"
"673"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:36"	"116187.382487804"	"1"	"2.43847409697369"	"1.44105974327749"
"674"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:36"	"125683.727026143"	"1"	"2.44035668845273"	"-0.0318166794203207"
"675"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:36"	"117628.6688151"	"1"	"2.44230259722235"	"-0.0337625881899369"
"676"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:36"	"124693.935436509"	"1"	"2.44759134542897"	"1.9611261981006"
"677"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:37"	"118782.287008351"	"1"	"2.45153900554125"	"1.33786374243182"
"678"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:37"	"137812.898158109"	"0"	"2.44281803513985"	"1.4497807136789"
"679"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:37"	"127079.272264244"	"0"	"2.43381618469699"	"1.34686559287469"
"680"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:34:37"	"110489.776948663"	"0"	"2.42484927422871"	"1.42343933262356"
"681"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:37"	"118822.598756021"	"1"	"2.42679898685593"	"-0.0357123008171553"
"682"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:37"	"114580.96890459"	"1"	"2.43104413692149"	"1.44553556361334"
"683"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:37"	"118703.246194886"	"1"	"2.43298657216806"	"-0.0376547360637294"
"684"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:37"	"125290.795305603"	"1"	"2.43691925954703"	"1.34293290549572"
"685"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:37"	"136126.912592268"	"0"	"2.42938174095858"	"1.96866371668905"
"686"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:38"	"128069.763537216"	"1"	"2.43467867398273"	"1.9633667836649"
"687"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:38"	"123698.185640727"	"1"	"2.43657384174886"	"-0.0395499038298593"
"688"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:38"	"106169.288817512"	"1"	"2.44065082050107"	"1.33885592674352"
"689"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:38"	"124147.507194897"	"0"	"2.43300990947416"	"1.97100769469181"
"690"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:34:38"	"117196.148973554"	"1"	"2.43716573749043"	"1.41928350460728"
"691"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:38"	"121938.028957026"	"1"	"2.44131917013914"	"1.44138213096463"
"692"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:38"	"125778.508904088"	"0"	"2.43370852660489"	"1.97861833822606"
"693"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:38"	"109234.63008939"	"1"	"2.43796637593237"	"1.43712428163715"
"694"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:38"	"128745.836912326"	"1"	"2.44326095974193"	"1.97332375441649"
"695"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:39"	"112756.094384582"	"0"	"2.4341408428489"	"1.34797604363655"
"696"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:39"	"124194.637015003"	"1"	"2.43603050272147"	"-0.0414395637024293"
"697"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:39"	"112383.987603987"	"0"	"2.42693993845448"	"1.35706660790354"
"698"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:39"	"117258.812014757"	"1"	"2.43113613220772"	"1.4329280878839"
"699"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:39"	"99780.1705629426"	"1"	"2.43667577948394"	"1.96778410714028"
"700"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:39"	"134856.066230754"	"0"	"2.42914418053239"	"1.97531570609183"
"701"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:39"	"142471.779461151"	"1"	"2.43311698728985"	"1.42895528112643"
"702"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:39"	"133377.654585934"	"0"	"2.42559964305852"	"1.98283305032316"
"703"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:39"	"134835.808274106"	"0"	"2.4167354304094"	"1.36593082055267"
"704"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:40"	"120857.041437763"	"1"	"2.4207763423102"	"1.36188990865187"
"705"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:40"	"118228.886341707"	"1"	"2.42620999163439"	"1.97739940099897"
"706"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:40"	"117696.822677751"	"1"	"2.43024984966095"	"1.35785005062531"
"707"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:40"	"136314.2881016"	"1"	"2.43411825468351"	"1.35398164560274"
"708"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:34:40"	"116861.733900555"	"0"	"2.42521371826163"	"1.42818804102916"
"709"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:40"	"128490.618817359"	"1"	"2.4305381143458"	"1.9720750049148"
"710"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:40"	"120954.720625743"	"1"	"2.43452614557727"	"1.34999361437127"
"711"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:41"	"116791.130953233"	"1"	"2.43853284899393"	"1.34598691095462"
"712"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:41"	"113679.372286594"	"0"	"2.43083060496531"	"1.97977724894342"
"713"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:41"	"121539.802602183"	"1"	"2.43479711195539"	"1.34202040396454"
"714"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:41"	"134222.165578803"	"0"	"2.42729347846792"	"1.98728088243089"
"715"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:41"	"105679.353927187"	"1"	"2.43139129468864"	"1.33792258774382"
"716"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:41"	"122831.916806904"	"1"	"2.43532976251724"	"1.33398411991522"
"717"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:42"	"115517.29955948"	"1"	"2.43931346164689"	"1.33000042078557"
"718"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:34:42"	"131682.266640643"	"1"	"2.44334536612802"	"1.42415613654803"
"719"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:42"	"126822.445405124"	"0"	"2.43577756167396"	"1.99484868688495"
"720"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:42"	"103315.200608652"	"0"	"2.42657603975839"	"1.33920194270114"
"721"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:42"	"138692.096830906"	"1"	"2.42835062567379"	"-0.0432141496178329"
"722"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:42"	"116585.518516301"	"1"	"2.43380866388079"	"1.98939064867795"
"723"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:42"	"107072.517067038"	"1"	"2.43931970732112"	"1.98387960523762"
"724"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:42"	"108335.13896229"	"0"	"2.43017129138845"	"1.34835035863381"
"725"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:42"	"120608.729921406"	"1"	"2.43415162381128"	"1.34437002621098"
"726"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:42"	"123069.430178261"	"1"	"2.43826753654649"	"1.42483936839123"
"727"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:42"	"111176.337415301"	"0"	"2.42931851805762"	"1.4337883868801"
"728"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:43"	"116975.854725996"	"0"	"2.42027244532761"	"1.35341609894098"
"729"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:43"	"133347.330550417"	"1"	"2.42417675813107"	"1.34951178613753"
"730"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:43"	"120067.80532977"	"0"	"2.41517711764597"	"1.35851142662263"
"731"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:43"	"127295.954810437"	"0"	"2.40642879703231"	"1.44253670749375"
"732"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:43"	"109944.663508234"	"0"	"2.39739892532381"	"1.36754129833113"
"733"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:43"	"129105.682094823"	"1"	"2.40141381937924"	"1.3635264042757"
"734"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:43"	"120578.094852287"	"0"	"2.39388673511584"	"1.99140668950101"
"735"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:44"	"131917.08345829"	"1"	"2.39787717172023"	"1.35953596767132"
"736"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:44"	"121965.462319384"	"1"	"2.40193422587355"	"1.355478913518"
"737"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:44"	"124403.637039977"	"1"	"2.4038511850601"	"-0.0451311088043842"
"738"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:44"	"123423.443802558"	"1"	"2.40577238520665"	"-0.0470523089509337"
"739"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:44"	"131481.583850941"	"1"	"2.40972579777944"	"1.3515255009452"
"740"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:44"	"117587.764602764"	"1"	"2.413966434523"	"1.43829607075019"
"741"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:44"	"110530.942073515"	"1"	"2.41806980804"	"1.34742212742821"
"742"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:34:45"	"108799.20400021"	"1"	"2.42232799293057"	"1.41989795165746"
"743"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:45"	"109097.296498575"	"0"	"2.41323644651324"	"1.35651367384554"
"744"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:45"	"110446.782888518"	"0"	"2.40436116483408"	"1.44717135242936"
"745"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:45"	"118392.260566272"	"1"	"2.40632180536698"	"-0.0490129494838361"
"746"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:45"	"107300.314748202"	"1"	"2.41190206132248"	"1.98582643354551"
"747"	"PresetAI"	"Very Easy AI"	"2017-01-13T02:34:45"	"112093.286612176"	"1"	"2.41317007887217"	"-0.519305274326658"
"748"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:45"	"137827.418256975"	"1"	"2.41724454451791"	"1.44309688678361"
"749"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:45"	"123403.979039499"	"1"	"2.42265078256606"	"1.98042019549736"
"750"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:45"	"108299.618204321"	"0"	"2.41496185394149"	"1.98810912412193"
"751"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:45"	"131150.385416124"	"1"	"2.41907968731573"	"1.43897905340938"
"752"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:45"	"109900.783893929"	"0"	"2.41001973887597"	"1.36557362228531"
"753"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:46"	"117261.386544317"	"0"	"2.4010579041378"	"1.37453545702347"
"754"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:46"	"108388.337494085"	"0"	"2.39219238345625"	"1.44784457409093"
"755"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:46"	"124599.763582726"	"1"	"2.3962698612963"	"1.37045797918341"
"756"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:46"	"121617.722801274"	"1"	"2.40051632712765"	"1.44359810825958"
"757"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:46"	"91639.7879134243"	"1"	"2.40270183143671"	"-0.0511984537928982"
"758"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:47"	"136206.324529589"	"1"	"2.40680426495966"	"1.43949567473664"
"759"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:47"	"101213.604264744"	"1"	"2.41103832433115"	"1.36622391981192"
"760"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:47"	"126844.997185728"	"1"	"2.41519270968926"	"1.43534128937853"
"761"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:47"	"119426.139301924"	"1"	"2.41924927669177"	"1.36216735280941"
"762"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:47"	"137134.396651683"	"1"	"2.42314180585655"	"1.35827482364463"
"763"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:47"	"129280.756054763"	"0"	"2.41564504295827"	"1.99560588702021"
"764"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:47"	"119636.083661744"	"1"	"2.41757961633739"	"-0.0531330271720107"
"765"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:48"	"119943.412569609"	"1"	"2.42161090012752"	"1.35424353985449"
"766"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:48"	"127626.479168903"	"1"	"2.42699500011494"	"1.99022178703279"
"767"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:48"	"115494.856721998"	"1"	"2.42895067088006"	"-0.055088697937127"
"768"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:48"	"113074.77939434"	"1"	"2.43300809063427"	"1.35018612010028"
"769"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:48"	"117609.548270191"	"0"	"2.4253954082315"	"1.99783446943556"
"770"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:48"	"124674.362334151"	"0"	"2.41660721649444"	"1.44412948111559"
"771"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:48"	"124508.537535694"	"1"	"2.42077911792513"	"1.4399575796849"
"772"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:48"	"124415.129690671"	"1"	"2.42475032500628"	"1.34621491301913"
"773"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:49"	"115450.244624026"	"1"	"2.43023369700398"	"1.99235109743785"
"774"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:49"	"133518.012516826"	"1"	"2.43554008302751"	"1.98704471141433"
"775"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:49"	"109593.846865944"	"0"	"2.42784687996167"	"1.99473791448017"
"776"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:49"	"115110.121196229"	"0"	"2.42023666177968"	"2.00234813266215"
"777"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:49"	"132652.962830689"	"1"	"2.42205418612964"	"-0.0569062222870842"
"778"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:50"	"140000.063117668"	"0"	"2.41341025859398"	"1.44860150722056"
"779"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:50"	"105795.211483192"	"1"	"2.41754348783738"	"1.34208168377573"
"780"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:50"	"108862.224834033"	"1"	"2.42163449289348"	"1.33799067871963"
"781"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:50"	"136271.283679203"	"1"	"2.42570721121211"	"1.44452878890193"
"782"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:50"	"106754.319568562"	"1"	"2.4297911714096"	"1.33390671852215"
"783"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:34:50"	"127813.77142801"	"1"	"2.433857853843"	"1.41583126922405"
"784"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:50"	"141341.90900272"	"1"	"2.43558746380583"	"-0.0586358322499095"
"785"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:50"	"124441.234886908"	"0"	"2.42679524337505"	"1.4533210093327"
"786"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:50"	"127067.863848711"	"1"	"2.43069957167418"	"1.33000239022303"
"787"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:50"	"111533.70595706"	"1"	"2.43267901277867"	"-0.0606152733543994"
"788"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:50"	"134984.233339522"	"1"	"2.43649783526644"	"1.32618356773525"
"789"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:51"	"132964.366477955"	"1"	"2.44031829699806"	"1.32236310600363"
"790"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:51"	"109917.345535424"	"1"	"2.44582114448217"	"1.99684528517805"
"791"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:51"	"112677.333110334"	"1"	"2.44978462389157"	"1.31839962659423"
"792"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:51"	"124089.725394044"	"1"	"2.45513338504431"	"1.99149652402531"
"793"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:51"	"126296.026669637"	"1"	"2.45895720816656"	"1.31457580347197"
"794"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:51"	"111099.257000277"	"0"	"2.45002361809257"	"1.4622545994067"
"795"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:51"	"100926.569402296"	"0"	"2.44104227586746"	"1.4712359416318"
"796"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:34:52"	"127635.512604329"	"0"	"2.43349689665858"	"1.99904190323419"
"797"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:52"	"136009.829586811"	"1"	"2.43727491233716"	"1.31079778779339"
"798"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:52"	"115312.399755059"	"1"	"2.44121047012176"	"1.3068622300088"
"799"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:52"	"120789.342166913"	"1"	"2.44310032153899"	"-0.0625051247716289"
"800"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:52"	"135157.289909254"	"1"	"2.44685127534077"	"1.30311127620701"
"801"	"PresetAI"	"Easy AI"	"2017-01-13T02:34:52"	"111626.018282792"	"1"	"2.44881001685217"	"-0.0644638662830303"
"802"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:52"	"105005.370180099"	"1"	"2.45279366871617"	"1.29912762434301"
"803"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:34:52"	"114343.422207297"	"1"	"2.45703133457794"	"1.46699827577003"
"804"	"PresetAI"	"Hard AI"	"2017-01-13T02:34:53"	"116161.024318634"	"1"	"2.46089817107938"	"1.29526078784157"
