"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"600"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:04"	"105319.744890596"	"1"	"2.51624785872764"	"1.25973749888005"
"601"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:04"	"126985.378709278"	"0"	"2.50900207226156"	"2.19965269855307"
"602"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:04"	"113823.829175222"	"0"	"2.49961060267407"	"1.26912896846754"
"603"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:05"	"130725.734708461"	"1"	"2.50327334035146"	"1.29524361083434"
"604"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:05"	"115547.703232841"	"1"	"2.50905601554139"	"2.19387002336314"
"605"	"PresetAI"	"Easy AI"	"2017-01-13T02:28:05"	"140500.907003688"	"1"	"2.51071457588916"	"-0.0631284899361901"
"606"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:05"	"119247.436220722"	"1"	"2.51439528940872"	"1.26544825494798"
"607"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:05"	"131486.644017645"	"1"	"2.51801647246929"	"1.29162242777377"
"608"	"PresetAI"	"Easy AI"	"2017-01-13T02:28:05"	"118848.485932608"	"1"	"2.51984533208361"	"-0.0649573495505097"
"609"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:05"	"131425.234024817"	"1"	"2.52544089873698"	"2.18827445670976"
"610"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:05"	"117593.185977657"	"1"	"2.52915615728137"	"1.29113385810966"
"611"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:06"	"105596.363486589"	"0"	"2.51966908459134"	"1.274935327638"
"612"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:06"	"117021.094979681"	"1"	"2.52339393008188"	"1.28789758228324"
"613"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:06"	"107572.16046823"	"1"	"2.52718954081807"	"1.28733824737347"
"614"	"PresetAI"	"Easy AI"	"2017-01-13T02:28:06"	"106698.811459622"	"1"	"2.52910920650534"	"-0.0668770152377741"
"615"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:06"	"103623.641974167"	"1"	"2.53289646494502"	"1.27114806919832"
"616"	"PresetAI"	"Easy AI"	"2017-01-13T02:28:06"	"111566.640733802"	"1"	"2.53476836426193"	"-0.0687489145546907"
"617"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:06"	"145874.108292632"	"0"	"2.52561710296738"	"1.28029933049287"
"618"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:06"	"128643.454584518"	"1"	"2.5292124905568"	"1.27670394290345"
"619"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:07"	"127427.37661753"	"1"	"2.53480478342177"	"2.1826821638448"
"620"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:07"	"114359.152949623"	"1"	"2.54047867569077"	"2.1770082715758"
"621"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:07"	"126848.829900694"	"1"	"2.54407537683159"	"1.28430088114241"
"622"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:07"	"110665.913943129"	"1"	"2.5477792858157"	"1.27300003391935"
"623"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:07"	"107042.026880895"	"1"	"2.5514996103135"	"1.26927970942154"
"624"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:08"	"123041.033029353"	"0"	"2.54215706356625"	"1.29668079412072"
"625"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:08"	"124798.933413774"	"1"	"2.54573294851576"	"1.26570382447203"
"626"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:08"	"126707.714198732"	"1"	"2.5493374483213"	"1.29307629431518"
"627"	"PresetAI"	"Very Easy AI"	"2017-01-13T02:28:08"	"112629.913163794"	"1"	"2.55032785760733"	"-0.457028946298657"
"628"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:08"	"126495.537765118"	"1"	"2.55584898708293"	"2.1714871421002"
"629"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:08"	"125577.537271172"	"1"	"2.56135093566269"	"2.16598519352044"
"630"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:08"	"117710.513551512"	"1"	"2.56499445675088"	"1.28943277322699"
"631"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:08"	"126875.754085113"	"1"	"2.56854804687209"	"1.28587918310578"
"632"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:08"	"138826.953600655"	"1"	"2.57195167126955"	"1.26230020007457"
"633"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:08"	"119034.00124468"	"0"	"2.56443968403388"	"2.17349718075611"
"634"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:08"	"141937.877896923"	"1"	"2.56978932770709"	"2.16814753708289"
"635"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:08"	"118352.883133732"	"0"	"2.56228213253689"	"2.1756547322531"
"636"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:09"	"127511.470226221"	"1"	"2.56776246556879"	"2.1701743992212"
"637"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:09"	"106074.407370528"	"1"	"2.57147767605271"	"1.28216397262186"
"638"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:09"	"120231.93439031"	"0"	"2.56398695932913"	"2.17766511594478"
"639"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:09"	"135951.090624638"	"1"	"2.56745726885523"	"1.28083057161631"
"640"	"PresetAI"	"Easy AI"	"2017-01-13T02:28:09"	"123568.453034672"	"1"	"2.56919516400951"	"-0.0704868097089612"
"641"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:09"	"121814.751757644"	"0"	"2.56174132129817"	"2.18511895865612"
"642"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:09"	"109643.557548524"	"1"	"2.56543106184076"	"1.27847423207927"
"643"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:09"	"117954.867414094"	"0"	"2.5559740086489"	"1.27175725326643"
"644"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:10"	"117275.419808786"	"1"	"2.56157796685197"	"2.17951500045305"
"645"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:10"	"143227.049421947"	"1"	"2.56693841841792"	"2.1741545488871"
"646"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:10"	"110326.182301279"	"1"	"2.57061038009917"	"1.27715860993505"
"647"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:11"	"121112.630327053"	"1"	"2.57416895588104"	"1.26819867748457"
"648"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:11"	"123205.178667449"	"1"	"2.57769702769402"	"1.26467060567158"
"649"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:11"	"120152.734697358"	"1"	"2.58126292295856"	"1.27490833681473"
"650"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:11"	"133796.575221049"	"1"	"2.58468330732783"	"1.26125022130232"
"651"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:11"	"111928.333233166"	"1"	"2.58830250450802"	"1.27353941275485"
"652"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:11"	"132917.003181244"	"0"	"2.58088642518936"	"2.18157062820577"
"653"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:11"	"109608.120313076"	"1"	"2.58648518809291"	"2.17597186530222"
"654"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:11"	"119636.381623029"	"1"	"2.59003273530922"	"1.27136078959842"
"655"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:11"	"125188.022595735"	"1"	"2.59350267427945"	"1.25778028233209"
"656"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:11"	"122481.586030766"	"1"	"2.59701120408705"	"1.27003088294725"
"657"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:11"	"123523.837886994"	"1"	"2.60047609148671"	"1.25431539493243"
"658"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:12"	"114222.889023823"	"1"	"2.60403680262741"	"1.26780007845771"
"659"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:12"	"131343.633597207"	"1"	"2.6074176163331"	"1.25093458122674"
"660"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:12"	"104970.909450245"	"0"	"2.59775557664479"	"1.26059662091505"
"661"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:12"	"106804.223730222"	"1"	"2.60332337997508"	"2.17040406197193"
"662"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:12"	"134737.761584974"	"1"	"2.6067055605611"	"1.26664870236123"
"663"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:12"	"126387.316525961"	"1"	"2.61014717363036"	"1.26435846538845"
"664"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:12"	"139816.53134017"	"1"	"2.61345768711452"	"1.2572861074309"
"665"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:12"	"141032.836995052"	"1"	"2.61676299823072"	"1.26334339124502"
"666"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:13"	"113769.155149699"	"0"	"2.60910972325069"	"2.17805733695196"
"667"	"PresetAI"	"Easy AI"	"2017-01-13T02:28:13"	"140141.19279337"	"1"	"2.61066990471459"	"-0.0720469911728668"
"668"	"PresetAI"	"Easy AI"	"2017-01-13T02:28:13"	"133150.349589359"	"1"	"2.6122855308593"	"-0.0736626173175799"
"669"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:13"	"116381.57235469"	"1"	"2.61578154803435"	"1.25379009025585"
"670"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:13"	"138975.958372306"	"0"	"2.60835909839025"	"2.18547978659607"
"671"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:13"	"139411.732230791"	"1"	"2.6116829785958"	"1.2610345851829"
"672"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:13"	"133532.547160239"	"1"	"2.61504803703756"	"1.25997833280326"
"673"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:13"	"115962.02646638"	"0"	"2.60745344995184"	"2.19307437368178"
"674"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:13"	"131941.192940956"	"0"	"2.60002868038382"	"2.2004991432498"
"675"	"PresetAI"	"Easy AI"	"2017-01-13T02:28:13"	"112595.296386062"	"1"	"2.60182374642022"	"-0.0754576833539757"
"676"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:14"	"114844.747690961"	"0"	"2.59225916618072"	"1.26335467049535"
"677"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:14"	"114838.626898141"	"1"	"2.59581512873283"	"1.25979870794324"
"678"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:14"	"129882.355491106"	"0"	"2.58639978247007"	"1.27044993144567"
"679"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:14"	"129279.220760521"	"1"	"2.5898395891707"	"1.25635890124261"
"680"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:15"	"119594.019872084"	"0"	"2.58237255142789"	"2.20796618099261"
"681"	"PresetAI"	"Easy AI"	"2017-01-13T02:28:15"	"128275.613422624"	"1"	"2.58405136415576"	"-0.0771364960818405"
"682"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:15"	"130308.335571752"	"1"	"2.58748061268897"	"1.25292965270939"
"683"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:15"	"112233.707911724"	"1"	"2.59310553283607"	"2.20234126084552"
"684"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:15"	"101633.461499815"	"1"	"2.59678289463349"	"1.26677256964824"
"685"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:15"	"139883.65451501"	"1"	"2.60214117234137"	"2.19698298313764"
"686"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:15"	"118640.326920264"	"1"	"2.60765052164808"	"2.19147363383093"
"687"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:15"	"119683.169882213"	"1"	"2.61312453873937"	"2.18599961673963"
"688"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:15"	"137367.196932974"	"1"	"2.61646121984665"	"1.26343588854097"
"689"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:15"	"131149.844122329"	"0"	"2.60702354209961"	"1.27287356628801"
"690"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:15"	"111935.447595794"	"1"	"2.61059418906821"	"1.26930291931941"
"691"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:15"	"116706.509901353"	"1"	"2.61411216693083"	"1.26578494145679"
"692"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:16"	"108507.730076766"	"0"	"2.60645896991355"	"2.19365281375691"
"693"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:16"	"142393.694234771"	"0"	"2.59912510585941"	"2.20098667781105"
"694"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:16"	"135936.902311418"	"1"	"2.60247398797947"	"1.24958077058933"
"695"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:16"	"125450.34881765"	"0"	"2.59301825506632"	"1.27524067436993"
"696"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:16"	"126741.972211443"	"0"	"2.58360763191541"	"1.28465129752085"
"697"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:16"	"117083.001713782"	"1"	"2.58719959817449"	"1.28105933126176"
"698"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:17"	"130458.527026792"	"1"	"2.59066691383454"	"1.27759201560172"
"699"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:18"	"101354.976111734"	"1"	"2.5943131914144"	"1.24593449300947"
"700"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:18"	"104088.987068696"	"1"	"2.59798090390873"	"1.2739243031074"
"701"	"PresetAI"	"Easy AI"	"2017-01-13T02:28:18"	"132167.345410037"	"1"	"2.59961157946527"	"-0.0787671716383845"
"702"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:18"	"123078.37194155"	"0"	"2.59215107008081"	"2.20844718719552"
"703"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:18"	"115987.839675742"	"1"	"2.5957168794118"	"1.2703584937764"
"704"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:18"	"121154.676265432"	"0"	"2.58624589341274"	"1.27982947977546"
"705"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:19"	"118101.222179209"	"1"	"2.59182608666428"	"2.20286699394398"
"706"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:19"	"112047.392429238"	"1"	"2.59742962900603"	"2.19726345160223"
"707"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:19"	"118948.114150734"	"1"	"2.60294849893341"	"2.19174458167484"
"708"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:19"	"114873.37190504"	"0"	"2.59342924110286"	"1.28934873760601"
"709"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:19"	"134489.683014548"	"1"	"2.59881492074757"	"2.18635890203014"
"710"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:19"	"118377.068716411"	"1"	"2.60229811226785"	"1.24245130148918"
"711"	"PresetAI"	"Easy AI"	"2017-01-13T02:28:19"	"139475.114820072"	"1"	"2.60386252001764"	"-0.0803315793881768"
"712"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:20"	"106115.225990552"	"1"	"2.6074326029893"	"1.23888121851753"
"713"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:20"	"116734.093965228"	"1"	"2.61099245409648"	"1.28578888649883"
"714"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:20"	"130393.784763907"	"1"	"2.61442551233645"	"1.28235582825886"
"715"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:20"	"121437.871631726"	"0"	"2.60486666630121"	"1.24844006455277"
"716"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:20"	"120620.662603265"	"1"	"2.61032724127404"	"2.18089832705731"
"717"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:20"	"124959.29503156"	"1"	"2.61572531236494"	"2.17550025596641"
"718"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:21"	"126785.812087309"	"0"	"2.60819525983443"	"2.18303030849692"
"719"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:21"	"116800.50592971"	"1"	"2.61174043970323"	"1.27881064839007"
"720"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:21"	"123788.188099853"	"1"	"2.61521452377353"	"1.27533656431976"
"721"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:21"	"117422.43694785"	"1"	"2.61868079653434"	"1.24497379179196"
"722"	"PresetAI"	"Easy AI"	"2017-01-13T02:28:21"	"106862.773725086"	"1"	"2.62050087637645"	"-0.0821516592302831"
"723"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:21"	"112659.624973545"	"1"	"2.624045593417"	"1.27179184727922"
"724"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:21"	"114215.381657384"	"0"	"2.61446818089994"	"1.28136925979627"
"725"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:21"	"151909.933011039"	"1"	"2.61764220641547"	"1.24179976627643"
"726"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:21"	"132536.27749291"	"1"	"2.62296464824792"	"2.17770786666447"
"727"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:22"	"130752.735911872"	"0"	"2.61545555233194"	"2.18521696258045"
"728"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:22"	"130184.57205324"	"1"	"2.61887423857422"	"1.27795057355399"
"729"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:22"	"119207.37989604"	"0"	"2.61129684343483"	"2.19279435771983"
"730"	"PresetAI"	"Easy AI"	"2017-01-13T02:28:22"	"117597.587474239"	"1"	"2.61303244010745"	"-0.0838872559028993"
"731"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:22"	"115424.130799018"	"1"	"2.61657232771689"	"1.27441068594455"
"732"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:22"	"111058.274632648"	"1"	"2.6200773860005"	"1.23829470799281"
"733"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:22"	"118799.047061469"	"1"	"2.62553196592269"	"2.18733977779764"
"734"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:22"	"113057.940650468"	"1"	"2.62906264379484"	"1.27088000807241"
"735"	"PresetAI"	"Easy AI"	"2017-01-13T02:28:22"	"117846.60941291"	"1"	"2.63077879875318"	"-0.0856034108612372"
"736"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:23"	"133306.44974337"	"1"	"2.6341249948485"	"1.26753381197709"
"737"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:23"	"130216.690198692"	"1"	"2.63748497594732"	"1.26417383087826"
"738"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:23"	"128662.097397921"	"1"	"2.6408001484085"	"1.23497953553163"
"739"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:23"	"114721.785157498"	"1"	"2.64622572496197"	"2.18191420124418"
"740"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:23"	"124672.102285201"	"0"	"2.63862022814392"	"2.18951969806222"
"741"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:23"	"134847.090344939"	"1"	"2.64187603862681"	"1.23172372504875"
"742"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:23"	"111980.56390832"	"1"	"2.64531098950439"	"1.22828877417116"
"743"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:23"	"116452.800606443"	"1"	"2.65071654683027"	"2.18411414073635"
"744"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:23"	"117806.90785812"	"1"	"2.65414448962827"	"1.26074588808026"
"745"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:24"	"122374.527814232"	"1"	"2.65746543671525"	"1.22496782708417"
"746"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:24"	"133006.009457759"	"0"	"2.64796552512102"	"1.2702457996745"
"747"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:24"	"122869.918081484"	"0"	"2.64034611254338"	"2.19173355331399"
"748"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:24"	"124043.983997526"	"0"	"2.63277304574087"	"2.1993066201165"
"749"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:24"	"142186.350200895"	"1"	"2.63596039199118"	"1.22178048083387"
"750"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:25"	"123068.669889912"	"1"	"2.63938150485055"	"1.26682468681512"
"751"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:25"	"112494.94475306"	"0"	"2.62975344903554"	"1.27645274263014"
"752"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:25"	"136072.457078537"	"0"	"2.62232433132907"	"2.20673573782297"
"753"	"PresetAI"	"Easy AI"	"2017-01-13T02:28:25"	"129317.119319492"	"0"	"2.61110463877064"	"-0.074383718302808"
"754"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:25"	"128624.35602737"	"1"	"2.61453530279168"	"1.2730220786091"
"755"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:25"	"128726.425315599"	"1"	"2.61995421045718"	"2.20131683015746"
"756"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:25"	"125161.040076032"	"1"	"2.62330034688396"	"1.21843434440708"
"757"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:25"	"122436.581304541"	"1"	"2.62675438474771"	"1.26956804074535"
"758"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:26"	"97092.8288319598"	"1"	"2.63239430048752"	"2.19567691441766"
"759"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:26"	"121189.635713399"	"1"	"2.63583623265324"	"1.26612610857964"
"760"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:26"	"104907.378768444"	"1"	"2.63940156157346"	"1.26256077965941"
"761"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:26"	"110810.216011553"	"1"	"2.64282738269382"	"1.21500852328672"
"762"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:26"	"120737.107614113"	"0"	"2.6331708500334"	"1.22466505594715"
"763"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:26"	"126850.178781465"	"0"	"2.62359894004505"	"1.2342369659355"
"764"	"PresetAI"	"Easy AI"	"2017-01-13T02:28:26"	"111926.563936665"	"0"	"2.61224318370734"	"-0.0630279619650969"
"765"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:27"	"118243.382064836"	"0"	"2.60469898145703"	"2.20322111666796"
"766"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:27"	"101377.736403816"	"1"	"2.60834317067572"	"1.25891659044072"
"767"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:27"	"125367.011485712"	"1"	"2.61379655172564"	"2.19776773561804"
"768"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:27"	"102434.780808567"	"1"	"2.61741091192107"	"1.25636397260783"
"769"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:30"	"122145.632440073"	"0"	"2.60989179781292"	"2.20528684972619"
"770"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:30"	"141904.989683929"	"0"	"2.60257369700138"	"2.21260495053774"
"771"	"PresetAI"	"Easy AI"	"2017-01-13T02:28:30"	"113132.650756921"	"1"	"2.60437162210614"	"-0.064825887069857"
"772"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:30"	"105181.518119204"	"1"	"2.60797813288448"	"1.25531007966238"
"773"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:30"	"118780.05489053"	"1"	"2.61351001592992"	"2.20707306749229"
"774"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:30"	"115113.336526295"	"0"	"2.60596421813179"	"2.21461886529043"
"775"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:31"	"132800.333638975"	"1"	"2.61138903096728"	"2.20919405245494"
"776"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:31"	"103583.489589319"	"0"	"2.60167854118419"	"1.24394745571858"
"777"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:31"	"98545.0842391955"	"1"	"2.60738605198785"	"2.20348654165128"
"778"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:31"	"132780.161774994"	"1"	"2.6107303017988"	"1.24060320590763"
"779"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:31"	"96858.8610694102"	"1"	"2.6143901442304"	"1.25270413017623"
"780"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:28:32"	"122637.405567249"	"1"	"2.61782671498539"	"1.25187350890739"
"781"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:32"	"111514.904244892"	"0"	"2.61023182035142"	"2.21108143628525"
"782"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:32"	"111325.551751457"	"1"	"2.61374380978326"	"1.23709121647579"
"783"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:32"	"125698.71912368"	"0"	"2.60424634037195"	"1.26220159958754"
"784"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:33"	"129194.067524466"	"1"	"2.60765889546854"	"1.25878904449096"
"785"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:33"	"137920.040851416"	"1"	"2.61302836005288"	"2.20571197170091"
"786"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:33"	"112209.235028458"	"0"	"2.60343066456454"	"1.2683867399793"
"787"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:33"	"128458.09966847"	"1"	"2.60680574992898"	"1.23371613111134"
"788"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:33"	"128525.244810697"	"1"	"2.61023042602488"	"1.26496206388341"
"789"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:34"	"125819.322407894"	"1"	"2.61360937930131"	"1.23033717783491"
"790"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:34"	"107137.695696898"	"0"	"2.6039176503706"	"1.24002890676562"
"791"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:34"	"114202.329540154"	"1"	"2.60948081741204"	"2.20014880465947"
"792"	"PresetAI"	"Easy AI"	"2017-01-13T02:28:34"	"103554.359851633"	"1"	"2.61135066775787"	"-0.0666957374156884"
"793"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:35"	"136831.708930198"	"1"	"2.61464708902271"	"1.23673248550078"
"794"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:28:35"	"112404.451944009"	"0"	"2.6070592252245"	"2.20773666845768"
"795"	"PresetAI"	"Easy AI"	"2017-01-13T02:28:35"	"111329.512987511"	"1"	"2.60886478184232"	"-0.068501294033508"
"796"	"PresetAI"	"Hard AI"	"2017-01-13T02:28:35"	"133503.88605019"	"0"	"2.59946313539608"	"1.27436371032964"
"797"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:28:35"	"115864.527421782"	"1"	"2.60294961440716"	"1.2332460064897"
