"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"600"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:02"	"126969.357276241"	"0"	"2.57811122756894"	"2.1637383881712"
"601"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:02"	"117995.054684443"	"1"	"2.58360367100835"	"2.1582459447318"
"602"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:02"	"150180.352764749"	"1"	"2.58880138326552"	"2.15304823247463"
"603"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:02"	"104606.537922626"	"0"	"2.58109726699717"	"2.16075234874297"
"604"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:02"	"123129.502816878"	"1"	"2.58486325078017"	"1.3973855726365"
"605"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:02"	"108907.717784985"	"0"	"2.57572096928861"	"1.49457116525978"
"606"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:02"	"93673.1988107673"	"1"	"2.57992711232873"	"1.49036502221965"
"607"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:03"	"109622.710511593"	"1"	"2.58547772631923"	"2.15520173475248"
"608"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:03"	"116787.883475704"	"1"	"2.58881106112995"	"1.13653830342361"
"609"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:03"	"109731.633865112"	"1"	"2.59432595637285"	"2.14968683950957"
"610"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:03"	"101078.772703283"	"0"	"2.58445392708293"	"1.14641033271354"
"611"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:03"	"116319.255101832"	"1"	"2.58844542733922"	"1.48637352196336"
"612"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:03"	"130549.612168231"	"1"	"2.59230240983232"	"1.48251653947027"
"613"	"PresetAI"	"Easy AI"	"2017-01-13T02:24:03"	"116072.583822194"	"1"	"2.59408302497377"	"-0.0671873919168714"
"614"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:03"	"117753.886768524"	"1"	"2.598027754035"	"1.47857181040903"
"615"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:04"	"113740.123792792"	"0"	"2.59036947437263"	"2.15734511917195"
"616"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:04"	"106050.310153683"	"1"	"2.59379512631168"	"1.14298468077448"
"617"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:04"	"102198.188203565"	"0"	"2.58394439314822"	"1.15283541393795"
"618"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:04"	"113958.959831381"	"1"	"2.58793305827135"	"1.47458314528589"
"619"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:04"	"133851.423089756"	"1"	"2.59174010172716"	"1.47077610183009"
"620"	"PresetAI"	"Easy AI"	"2017-01-13T02:24:04"	"118657.475800789"	"1"	"2.5934980642892"	"-0.0689453544789132"
"621"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:04"	"116275.524111039"	"1"	"2.59684419175119"	"1.14948928647595"
"622"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:05"	"130033.206402703"	"1"	"2.60065788358434"	"1.46696240999695"
"623"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:05"	"129351.059643328"	"1"	"2.60387695809618"	"1.14627021196411"
"624"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:05"	"99052.5252067214"	"1"	"2.60792745499073"	"1.4629119131024"
"625"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:06"	"104534.803496371"	"1"	"2.61191636680116"	"1.45892300129197"
"626"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:06"	"109986.619809234"	"0"	"2.60421184705544"	"2.16504963891767"
"627"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:06"	"111917.650208458"	"1"	"2.60801960303306"	"1.39357781665888"
"628"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:06"	"115166.623637759"	"1"	"2.61133875056524"	"1.14295106443192"
"629"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:06"	"119606.579779719"	"1"	"2.61674084561487"	"2.15964754386804"
"630"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:06"	"120684.549044672"	"0"	"2.60700489575113"	"1.15268701429566"
"631"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:06"	"126247.420156078"	"0"	"2.59791098783866"	"1.46801690920444"
"632"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:07"	"129549.653082639"	"1"	"2.60324952687268"	"2.15430900483403"
"633"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:07"	"121035.85468645"	"1"	"2.60712013676558"	"1.46414629931153"
"634"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:07"	"122637.350561077"	"1"	"2.61038955549618"	"1.14941759556507"
"635"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:07"	"122219.222504174"	"1"	"2.6157463652595"	"2.1489521950707"
"636"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:07"	"116127.073823711"	"1"	"2.62112826208583"	"2.14357029824438"
"637"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:07"	"109496.588636414"	"1"	"2.62505243283984"	"1.46022212855752"
"638"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:08"	"117409.487938565"	"1"	"2.62889538064802"	"1.45637918074934"
"639"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:08"	"102284.186062537"	"0"	"2.62105307088343"	"2.15141260800897"
"640"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:08"	"123155.613317744"	"1"	"2.62428878342899"	"1.14618188301951"
"641"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:08"	"106642.290102477"	"0"	"2.61651253508771"	"2.15918885635025"
"642"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:08"	"121707.051231731"	"1"	"2.61976253984307"	"1.14293187826415"
"643"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:08"	"132623.522447407"	"1"	"2.62502187091497"	"2.15392952527834"
"644"	"PresetAI"	"Easy AI"	"2017-01-13T02:24:09"	"98823.489624152"	"1"	"2.62691345407285"	"-0.0708369376367901"
"645"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:09"	"117715.20856184"	"1"	"2.63074277764545"	"1.45254985717674"
"646"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:09"	"120168.731571685"	"1"	"2.63453682271126"	"1.44875581211092"
"647"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:09"	"126158.759087223"	"1"	"2.63826630019386"	"1.44502633462833"
"648"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:10"	"102378.904508749"	"0"	"2.6304271385576"	"2.16176868691461"
"649"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:10"	"127762.133559593"	"1"	"2.63359757714807"	"1.13976143967368"
"650"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:10"	"98947.9049309922"	"1"	"2.63754843582811"	"1.44107547594828"
"651"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:10"	"117422.257892523"	"1"	"2.64289803931264"	"2.15641908343008"
"652"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:10"	"120968.625486533"	"1"	"2.6465498614333"	"1.38992599453822"
"653"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:10"	"124455.69509457"	"1"	"2.64971541491482"	"1.13659588619216"
"654"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:10"	"132406.081603113"	"1"	"2.65280413430672"	"1.13350716680026"
"655"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:10"	"133520.102190214"	"1"	"2.6564225093344"	"1.4374571009206"
"656"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:11"	"120601.507345433"	"1"	"2.66013475609699"	"1.43374485415801"
"657"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:11"	"127295.256817999"	"1"	"2.66324359591359"	"1.13039832698366"
"658"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:11"	"113681.214451631"	"1"	"2.6664555916455"	"1.12718633125176"
"659"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:11"	"129874.369346006"	"1"	"2.66998239613912"	"1.3863991900446"
"660"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:12"	"113776.168985657"	"1"	"2.67371879039347"	"1.43000845990366"
"661"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:12"	"121102.727351891"	"1"	"2.67684638575635"	"1.12405873588887"
"662"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:12"	"108870.051930316"	"0"	"2.66741819403622"	"1.43943665162379"
"663"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:12"	"127389.532900186"	"1"	"2.67049861487938"	"1.12097831504571"
"664"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:12"	"110317.69521583"	"1"	"2.67417436200836"	"1.38272344291562"
"665"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:12"	"115804.93546926"	"1"	"2.67943749000139"	"2.15115595543705"
"666"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:12"	"126878.957788503"	"1"	"2.68295194794625"	"1.37920898497076"
"667"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:12"	"125870.325448474"	"1"	"2.68809794795939"	"2.14600995542391"
"668"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:13"	"129127.71955958"	"0"	"2.68034462008752"	"2.15376328329578"
"669"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:13"	"151413.665886321"	"1"	"2.68375855852238"	"1.43602271318893"
"670"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:13"	"101922.386640375"	"1"	"2.68910838363993"	"2.14841345817823"
"671"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:13"	"144463.801130735"	"0"	"2.67941374272147"	"1.13067295596417"
"672"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:13"	"111568.427027079"	"0"	"2.67001452170081"	"1.44542193420959"
"673"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:13"	"118297.580466449"	"1"	"2.67373527868913"	"1.44170117722127"
"674"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:13"	"103320.370218201"	"1"	"2.67745008637694"	"1.37549417728295"
"675"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:14"	"144462.274781984"	"1"	"2.68244768040292"	"2.14341586415225"
"676"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:14"	"117315.800623199"	"1"	"2.68614607200647"	"1.43800278561772"
"677"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:14"	"148122.351597992"	"1"	"2.68957382374924"	"1.43457503387495"
"678"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:14"	"116795.880695304"	"0"	"2.67966365270291"	"1.1405831270105"
"679"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:14"	"123754.767342533"	"0"	"2.67187933948738"	"2.15120017736778"
"680"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:14"	"133906.738025199"	"1"	"2.67698468728749"	"2.14609482956767"
"681"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:14"	"112203.521991846"	"1"	"2.68224672026766"	"2.1408327965875"
"682"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:14"	"117812.105355546"	"1"	"2.68743715120184"	"2.13564236565332"
"683"	"PresetAI"	"Easy AI"	"2017-01-13T02:24:14"	"121887.167949944"	"1"	"2.68907997759896"	"-0.0724797640339104"
"684"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:15"	"117823.445775884"	"1"	"2.69424197422495"	"2.13048036902733"
"685"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:15"	"110752.857463324"	"0"	"2.68628449771612"	"2.13843784553616"
"686"	"PresetAI"	"Very Easy AI"	"2017-01-13T02:24:15"	"114040.085427792"	"1"	"2.68730509729931"	"-0.495552372169436"
"687"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:15"	"123894.422113311"	"1"	"2.69092613915174"	"1.43095399202252"
"688"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:16"	"121588.49678645"	"1"	"2.69445037523451"	"1.37196994120018"
"689"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:16"	"114130.877689107"	"1"	"2.69813263701969"	"1.42727173023734"
"690"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:16"	"113923.653315561"	"0"	"2.69021113999572"	"2.14635934256013"
"691"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:16"	"134872.688205753"	"0"	"2.68086742741213"	"1.38131365378377"
"692"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:16"	"111329.699543491"	"0"	"2.67298368280345"	"2.15424308716881"
"693"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:16"	"122923.847462453"	"1"	"2.6761193918831"	"1.13744741793085"
"694"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:16"	"125895.433507756"	"1"	"2.68128866359019"	"2.14907381546171"
"695"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:17"	"118197.357365809"	"1"	"2.68495476853239"	"1.42360562529514"
"696"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:17"	"114561.79971101"	"1"	"2.68855914009094"	"1.37770928222522"
"697"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:17"	"121487.121023141"	"1"	"2.6937234982778"	"2.14390945727485"
"698"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:17"	"124437.40050881"	"1"	"2.69680733827925"	"1.1343635779294"
"699"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:17"	"117200.440050239"	"1"	"2.70036145427868"	"1.37415516622579"
"700"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:17"	"107031.688879763"	"1"	"2.70357448537707"	"1.13115054683102"
"701"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:18"	"119232.250155119"	"1"	"2.70871009245974"	"2.13877385019218"
"702"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:18"	"120425.818657319"	"0"	"2.69879984168255"	"1.14106079760821"
"703"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:18"	"129329.216584748"	"1"	"2.70385045884206"	"2.13372323303268"
"704"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:18"	"122361.194122597"	"0"	"2.69597477752531"	"2.14159891434942"
"705"	"PresetAI"	"Very Easy AI"	"2017-01-13T02:24:18"	"105645.894227353"	"1"	"2.69705792565825"	"-0.499884964701188"
"706"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:18"	"129263.809286869"	"1"	"2.70211982859211"	"2.13653701141556"
"707"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:19"	"126526.043023514"	"0"	"2.69428951855218"	"2.14436732145549"
"708"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:19"	"120327.896511434"	"1"	"2.69943892311611"	"2.13921791689156"
"709"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:19"	"105238.525061097"	"1"	"2.70308146275703"	"1.37051262658487"
"710"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:19"	"114786.714563332"	"1"	"2.70672853185843"	"1.41995855619374"
"711"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:19"	"130348.83803581"	"0"	"2.69692027127089"	"1.15086905819575"
"712"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:19"	"117269.839191152"	"0"	"2.68750580874287"	"1.42937301872175"
"713"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:19"	"117520.701038478"	"1"	"2.69067954622398"	"1.14769532071465"
"714"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:19"	"129396.569577613"	"1"	"2.69423868353909"	"1.42581388140664"
"715"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:19"	"121588.019943456"	"0"	"2.68639204960991"	"2.14706455082074"
"716"	"PresetAI"	"Easy AI"	"2017-01-13T02:24:19"	"114944.596389959"	"1"	"2.68809221428327"	"-0.0741799287072694"
"717"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:19"	"116427.109370185"	"1"	"2.69126886541952"	"1.1445186695784"
"718"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:19"	"105039.66399595"	"1"	"2.69502323277708"	"1.42205951404908"
"719"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:20"	"122264.490046411"	"1"	"2.69813462889209"	"1.14140727346339"
"720"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:20"	"120122.406320029"	"1"	"2.7012536894986"	"1.13828821285687"
"721"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:20"	"106945.236399418"	"1"	"2.70496662649216"	"1.41834657705552"
"722"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:20"	"137744.406465404"	"1"	"2.7084091561274"	"1.41490404742028"
"723"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:20"	"117497.512883964"	"0"	"2.70051356352452"	"2.15496014342363"
"724"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:20"	"127261.469096449"	"1"	"2.70356415741979"	"1.13523761896159"
"725"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:20"	"109186.465476755"	"1"	"2.70880951299371"	"2.14971478784971"
"726"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:20"	"129593.53672409"	"0"	"2.69898211881773"	"1.14506501313758"
"727"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:20"	"138803.474335618"	"0"	"2.69129249428373"	"2.15740441238371"
"728"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:20"	"131069.444731399"	"0"	"2.68199409259493"	"1.42420244910908"
"729"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:21"	"106557.44575833"	"1"	"2.68731808664274"	"2.1520804183359"
"730"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:21"	"125367.49365666"	"1"	"2.69090742074467"	"1.42061311500716"
"731"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:21"	"99939.2269846995"	"0"	"2.68291855286199"	"2.16006928621857"
"732"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:21"	"98325.9903755828"	"1"	"2.68831526472913"	"2.15467257435143"
"733"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:21"	"120678.197042224"	"0"	"2.6805114697042"	"2.16247636937636"
"734"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:21"	"131981.733522318"	"1"	"2.68356666341664"	"1.14200981942513"
"735"	"PresetAI"	"Very Easy AI"	"2017-01-13T02:24:21"	"114492.928786785"	"1"	"2.6846158781248"	"-0.503875420640414"
"736"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:21"	"118133.889137985"	"1"	"2.68826383633931"	"1.41696515679265"
"737"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:22"	"117500.087458544"	"1"	"2.69142191106616"	"1.13885174469828"
"738"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:22"	"140619.362571765"	"0"	"2.68172062136172"	"1.14855303440272"
"739"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:22"	"112145.683607536"	"0"	"2.67220036032829"	"1.3800328876183"
"740"	"PresetAI"	"Very Easy AI"	"2017-01-13T02:24:22"	"108078.683847389"	"1"	"2.67331214306511"	"-0.50789218407664"
"741"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:22"	"131583.161882069"	"1"	"2.67846020652995"	"2.15732830591152"
"742"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:22"	"112626.294031559"	"0"	"2.66903584882113"	"1.42638951450147"
"743"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:22"	"125230.452954134"	"0"	"2.659259273171"	"1.15832961005284"
"744"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:22"	"123812.550957265"	"0"	"2.651556799388"	"2.16503077969451"
"745"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:22"	"124346.743203162"	"1"	"2.65682303284422"	"2.1597645462383"
"746"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:23"	"128816.085787558"	"0"	"2.64759200153066"	"1.43562054581503"
"747"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:23"	"123976.12579152"	"1"	"2.65079100677179"	"1.15513060481172"
"748"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:23"	"130509.137369157"	"1"	"2.65442791273441"	"1.43198363985241"
"749"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:23"	"127409.903202068"	"1"	"2.65964921958011"	"2.15454323939259"
"750"	"PresetAI"	"Easy AI"	"2017-01-13T02:24:23"	"120907.452293264"	"1"	"2.66132147729839"	"-0.0758521864255515"
"751"	"PresetAI"	"Easy AI"	"2017-01-13T02:24:23"	"133679.995770124"	"1"	"2.66288437071263"	"-0.0774150798397857"
"752"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:23"	"107209.439277994"	"0"	"2.65337515373017"	"1.38954210460076"
"753"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:23"	"117401.757372702"	"1"	"2.65866993526533"	"2.14924845785743"
"754"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:23"	"120890.115573645"	"0"	"2.64930020581899"	"1.3989118340471"
"755"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:24"	"110266.980166247"	"0"	"2.64148932356856"	"2.15705934010786"
"756"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:24"	"122368.25014468"	"0"	"2.63381651733162"	"2.16473214634481"
"757"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:24"	"119620.330644153"	"1"	"2.6375696379823"	"1.42823051920173"
"758"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:24"	"124401.743800889"	"1"	"2.64126855951428"	"1.42453159766975"
"759"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:24"	"118675.085672341"	"1"	"2.64660591389278"	"2.1593947919663"
"760"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:24"	"114782.286495613"	"1"	"2.65036074552721"	"1.42077676603533"
"761"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:24"	"105769.175365552"	"0"	"2.64093926487651"	"1.43019824668603"
"762"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:24"	"129606.959394478"	"0"	"2.63333367049827"	"2.16700038634454"
"763"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:25"	"128868.703314871"	"1"	"2.63700722737951"	"1.42652468980479"
"764"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:25"	"129038.840857463"	"1"	"2.64066532378259"	"1.42286659340171"
"765"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:25"	"114005.961649348"	"1"	"2.64395370997151"	"1.1518422186228"
"766"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:25"	"104409.267377858"	"1"	"2.6473109674806"	"1.1484849611137"
"767"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:25"	"114600.54950847"	"0"	"2.63958326679586"	"2.17472808702928"
"768"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:25"	"132498.110114148"	"1"	"2.64483338245412"	"2.16947797137102"
"769"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:26"	"125399.489727422"	"0"	"2.63720751503128"	"2.17710383879386"
"770"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:26"	"127265.436119246"	"1"	"2.64087303217616"	"1.41920107625683"
"771"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:26"	"129378.501326205"	"1"	"2.64450699296486"	"1.41556711546813"
"772"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:26"	"115672.34875729"	"0"	"2.63681909338808"	"2.18479173837064"
"773"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:26"	"111539.788053554"	"1"	"2.64060250799893"	"1.41178370085728"
"774"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:26"	"121190.620012377"	"0"	"2.63298838042634"	"2.19240586594323"
"775"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:27"	"123263.117676893"	"1"	"2.63620136751046"	"1.14527197402958"
"776"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:27"	"106858.710109651"	"1"	"2.64001778031607"	"1.40796728805167"
"777"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:27"	"145772.373644123"	"1"	"2.64349545234059"	"1.40448961602715"
"778"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:27"	"121691.963927531"	"0"	"2.63589683560797"	"2.20000448267586"
"779"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:27"	"108505.245419804"	"1"	"2.63922246630435"	"1.1419463433332"
"780"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:27"	"123869.135255229"	"0"	"2.63167053136341"	"2.20755641761679"
"781"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:27"	"118261.518264503"	"0"	"2.62410825920237"	"2.21511868977784"
"782"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:27"	"121371.381940368"	"1"	"2.62958558055584"	"2.20964136842436"
"783"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:28"	"120935.804958134"	"0"	"2.62205565776364"	"2.21717129121657"
"784"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:28"	"117204.537354875"	"0"	"2.61227998154839"	"1.15172201954845"
"785"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:28"	"110445.366249175"	"0"	"2.60292827594705"	"1.40826353964844"
"786"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:28"	"122755.115367806"	"1"	"2.60666902208454"	"1.40452279351095"
"787"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:28"	"112782.651937178"	"1"	"2.6100196820295"	"1.14837135960349"
"788"	"PresetAI"	"Very Easy AI"	"2017-01-13T02:24:28"	"127799.73635907"	"1"	"2.6110521184727"	"-0.511431966167584"
"789"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:28"	"127734.483668198"	"1"	"2.61472863510008"	"1.40084627688356"
"790"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:28"	"108989.836787315"	"1"	"2.61809138778153"	"1.14500860692203"
"791"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:28"	"125237.997094014"	"1"	"2.62176826990623"	"1.39716939475887"
"792"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:29"	"124640.794490202"	"1"	"2.62498289741282"	"1.14179397941545"
"793"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:29"	"126858.227510041"	"0"	"2.61753164805756"	"2.22462254057182"
"794"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:24:29"	"117315.891375955"	"1"	"2.62128255364911"	"1.4007387104356"
"795"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:29"	"108129.221063618"	"1"	"2.62508895669886"	"1.39336299170912"
"796"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:24:29"	"117568.811692824"	"0"	"2.61757807387007"	"2.23213342340061"
"797"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:24:29"	"118261.118594468"	"1"	"2.62129985102218"	"1.38964121455701"
"798"	"PresetAI"	"Hard AI"	"2017-01-13T02:24:29"	"114714.878888019"	"1"	"2.62459253587477"	"1.13850129456285"
