"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"597"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:22"	"108838.095979653"	"1"	"2.67272161301264"	"1.18949909633978"
"598"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:22"	"109823.09331436"	"1"	"2.67803092302888"	"2.14811062295488"
"599"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:22"	"114672.483091473"	"1"	"2.68130869172532"	"1.18622132764334"
"600"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:22"	"126585.647290461"	"0"	"2.67355517649793"	"2.15586413818227"
"601"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:22"	"131952.016238112"	"1"	"2.67726651800913"	"1.49964877056372"
"602"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:23"	"127518.321979498"	"0"	"2.66954869402738"	"2.16358196216401"
"603"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:23"	"131603.243514647"	"1"	"2.67269416971958"	"1.18307585195115"
"604"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:23"	"120795.205827494"	"1"	"2.67793622653291"	"2.15833990535068"
"605"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:23"	"126638.288434052"	"1"	"2.68167617582409"	"1.49590882127254"
"606"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:23"	"125963.296907982"	"1"	"2.68484289720962"	"1.17990913056561"
"607"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:23"	"116168.515021654"	"0"	"2.67558569410122"	"1.50516602438094"
"608"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:23"	"121775.337145273"	"1"	"2.67938140556874"	"1.50137031291342"
"609"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:23"	"124241.6248748"	"1"	"2.6831086126248"	"1.48038990881679"
"610"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:23"	"113831.31343078"	"1"	"2.68837156714634"	"2.15307695082914"
"611"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:23"	"122474.048720135"	"0"	"2.67859206772058"	"1.18968862999138"
"612"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:24"	"113732.758536223"	"1"	"2.68244162421601"	"1.49752075641799"
"613"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:24"	"132024.604769295"	"0"	"2.67276808301022"	"1.19936217119717"
"614"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:24"	"109191.528177343"	"1"	"2.67808173282189"	"2.14776330101748"
"615"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:24"	"117550.702157325"	"1"	"2.68135211908611"	"1.19609178493294"
"616"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:24"	"116220.591875116"	"1"	"2.68462251390833"	"1.19282139011072"
"617"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:24"	"114587.935863862"	"1"	"2.68844586948525"	"1.49369740084108"
"618"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:24"	"117332.055536772"	"1"	"2.69223164695475"	"1.48991162337158"
"619"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:24"	"133373.487433077"	"1"	"2.69728519362111"	"2.14270975435112"
"620"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:24"	"134565.009041157"	"1"	"2.70090317567725"	"1.48629364131544"
"621"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:24"	"122301.25049929"	"0"	"2.69305502200199"	"2.15055790802638"
"622"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:24"	"121843.958717718"	"0"	"2.6852400307802"	"2.15837289924816"
"623"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:25"	"121393.817889851"	"0"	"2.67745822650457"	"2.1661547035238"
"624"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:25"	"131620.04768185"	"1"	"2.68260487185774"	"2.16100805817063"
"625"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:25"	"122365.548712643"	"0"	"2.67484364735404"	"2.16876928267433"
"626"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:25"	"131092.501639099"	"1"	"2.67852667528804"	"1.48261061338143"
"627"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:25"	"116010.531016692"	"1"	"2.68179806839665"	"1.18954999700211"
"628"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:25"	"137339.592308982"	"1"	"2.68540859784046"	"1.47900008393763"
"629"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:25"	"134067.451423044"	"0"	"2.6762696857916"	"1.48952882086564"
"630"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:25"	"136941.786168539"	"1"	"2.67990745468376"	"1.48589105197349"
"631"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:25"	"133510.956775868"	"1"	"2.6830251554588"	"1.18643229622707"
"632"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:26"	"122149.350032303"	"1"	"2.68824371494502"	"2.16355072318811"
"633"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:26"	"123575.331556867"	"1"	"2.69142494480394"	"1.18325106636816"
"634"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:26"	"145585.365653492"	"0"	"2.6838423531302"	"2.17113331486184"
"635"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:26"	"116245.173899394"	"0"	"2.67605120504276"	"2.17892446294928"
"636"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:26"	"132155.131286557"	"1"	"2.67972227821393"	"1.48221997880231"
"637"	"PresetAI"	"Easy AI"	"2017-01-13T02:30:26"	"119933.026046034"	"1"	"2.68139113628702"	"-0.0689766453638713"
"638"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:26"	"124542.202584316"	"1"	"2.68457047353124"	"1.18007172912394"
"639"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:26"	"113003.548638435"	"1"	"2.68783529597502"	"1.17680690668016"
"640"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:26"	"113293.764446883"	"1"	"2.69108677600025"	"1.17355542665493"
"641"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:26"	"132256.418551072"	"0"	"2.68343035286783"	"2.1865808860817"
"642"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:26"	"133290.46653135"	"0"	"2.6758189560572"	"2.19419228289234"
"643"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:27"	"107273.259380169"	"0"	"2.66592316576042"	"1.1834512169517"
"644"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:27"	"126227.805628668"	"1"	"2.66964986669868"	"1.47527338299937"
"645"	"PresetAI"	"Easy AI"	"2017-01-13T02:30:27"	"121181.382107486"	"1"	"2.67131564564658"	"-0.0706424243117782"
"646"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:27"	"125543.465489502"	"1"	"2.67450394967371"	"1.18026291292457"
"647"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:27"	"120802.060013384"	"1"	"2.67826554654738"	"1.47845838192865"
"648"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:27"	"104512.871774027"	"1"	"2.68214234292808"	"1.47139658661867"
"649"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:27"	"127359.156259019"	"1"	"2.68529192681556"	"1.17711332903708"
"650"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:27"	"104510.749130574"	"1"	"2.68862136213913"	"1.17378389371352"
"651"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:27"	"102992.761920976"	"0"	"2.6786688729021"	"1.18373638295054"
"652"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:27"	"109715.226328847"	"1"	"2.68250764434651"	"1.47461961048425"
"653"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:27"	"130042.144045559"	"1"	"2.68616233397264"	"1.47096492085812"
"654"	"PresetAI"	"Easy AI"	"2017-01-13T02:30:27"	"127040.163491499"	"1"	"2.68776348908437"	"-0.0722435794235129"
"655"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:27"	"115568.822059425"	"1"	"2.69152261931021"	"1.46763745639283"
"656"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:28"	"130525.742616637"	"1"	"2.69514281737437"	"1.46401725832867"
"657"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:28"	"136237.495546171"	"1"	"2.69820246820876"	"1.18067673211615"
"658"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:28"	"121677.060814581"	"1"	"2.70187689852969"	"1.46034282800774"
"659"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:29"	"114273.658601182"	"0"	"2.69408125433642"	"2.20198792708561"
"660"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:29"	"118204.494473383"	"0"	"2.68635547181163"	"2.2097137096104"
"661"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:29"	"128426.919226019"	"1"	"2.69000931039386"	"1.46731108227589"
"662"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:29"	"115037.069263307"	"0"	"2.68228528315799"	"2.21743773684627"
"663"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:29"	"115685.23673824"	"1"	"2.68604609546814"	"1.46355026996574"
"664"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:29"	"122096.92839428"	"0"	"2.67840884857959"	"2.22507498373482"
"665"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:29"	"138616.25710105"	"0"	"2.67094587915918"	"2.23253795315522"
"666"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:30"	"114095.023920547"	"1"	"2.67473440231119"	"1.45976174681373"
"667"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:30"	"128933.548520101"	"1"	"2.67788401234917"	"1.17752712207817"
"668"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:30"	"124673.717357388"	"1"	"2.68105853005184"	"1.17435260437551"
"669"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:30"	"117367.375385092"	"1"	"2.68479440045854"	"1.45660695760104"
"670"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:30"	"140548.656628966"	"1"	"2.68832291620569"	"1.45307844185389"
"671"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:30"	"131673.288609305"	"1"	"2.69141632274215"	"1.17125919783905"
"672"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:30"	"108365.420070198"	"0"	"2.68201255864306"	"1.46916551091282"
"673"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:30"	"122690.151932052"	"0"	"2.67223103074323"	"1.18104072573888"
"674"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:30"	"129460.13287506"	"1"	"2.67586909966557"	"1.44944037293155"
"675"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:31"	"107070.637505339"	"1"	"2.67971748191122"	"1.46531712866717"
"676"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:31"	"121545.360439039"	"0"	"2.67212703653292"	"2.24012839853352"
"677"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:31"	"122242.547377648"	"1"	"2.67581853642553"	"1.44574887303893"
"678"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:31"	"121988.836878449"	"1"	"2.67953534684939"	"1.46160031824331"
"679"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:31"	"106137.104915288"	"1"	"2.68506623851943"	"2.23459750686348"
"680"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:31"	"106403.192478079"	"0"	"2.67734170639368"	"2.24232203898923"
"681"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:31"	"113792.296084115"	"1"	"2.68281936606797"	"2.23684437931494"
"682"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:31"	"130176.147711639"	"0"	"2.67530373885898"	"2.24436000652393"
"683"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:31"	"123637.545273121"	"1"	"2.68070917363919"	"2.23895457174372"
"684"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:31"	"123659.234856013"	"1"	"2.68439566654381"	"1.45791382533869"
"685"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:32"	"131500.258384205"	"1"	"2.6880028180492"	"1.45430667383331"
"686"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:32"	"120657.461166843"	"1"	"2.69167052241225"	"1.44208116867588"
"687"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:32"	"134615.376159667"	"1"	"2.69474498821312"	"1.17796625993801"
"688"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:32"	"119763.068218228"	"1"	"2.69842356677831"	"1.45062809526811"
"689"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:32"	"135382.104073612"	"1"	"2.70194210934743"	"1.43856262610676"
"690"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:32"	"118521.554075583"	"1"	"2.70731317109611"	"2.23358350999505"
"691"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:32"	"125052.068973238"	"1"	"2.7108946260889"	"1.43498117111397"
"692"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:32"	"115130.019414499"	"0"	"2.70317850460876"	"2.24129963147519"
"693"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:32"	"102781.684029438"	"1"	"2.70697582284042"	"1.44683077703645"
"694"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:33"	"137762.727464255"	"0"	"2.69776345827491"	"1.45604314160196"
"695"	"PresetAI"	"Easy AI"	"2017-01-13T02:30:33"	"122713.671214734"	"1"	"2.6993892894536"	"-0.0738694106022056"
"696"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:33"	"147437.363802545"	"1"	"2.70453112838761"	"2.23615779254118"
"697"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:33"	"87298.4372293806"	"0"	"2.69492007246348"	"1.4656541975261"
"698"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:33"	"115806.298965131"	"1"	"2.69865273187201"	"1.46192153811757"
"699"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:33"	"124453.407968347"	"1"	"2.70229921712736"	"1.45827505286221"
"700"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:34"	"120363.576858438"	"0"	"2.69297209727757"	"1.467602172712"
"701"	"PresetAI"	"Easy AI"	"2017-01-13T02:30:34"	"120511.792193758"	"1"	"2.69461899814258"	"-0.0755163114672131"
"702"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:34"	"119229.108518763"	"0"	"2.68698216656236"	"2.2437946241214"
"703"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:34"	"100857.490427943"	"1"	"2.69034064545961"	"1.17460778104076"
"704"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:35"	"110652.208999521"	"0"	"2.68266094628666"	"2.25147432329434"
"705"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:35"	"124607.366526026"	"0"	"2.67289990905172"	"1.1843688182757"
"706"	"PresetAI"	"Easy AI"	"2017-01-13T02:30:35"	"114869.046585524"	"1"	"2.67460976210832"	"-0.0772261645238075"
"707"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:35"	"124941.275096742"	"1"	"2.67830864134339"	"1.46390329347693"
"708"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:36"	"115235.149113221"	"1"	"2.68379400242803"	"2.24598896220971"
"709"	"PresetAI"	"Very Easy AI"	"2017-01-13T02:30:36"	"122053.089952393"	"1"	"2.68468232829235"	"-0.464582298923019"
"710"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:36"	"106242.229613044"	"1"	"2.68851078789137"	"1.46007483387791"
"711"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:36"	"117742.243484269"	"1"	"2.6939374766252"	"2.24056227347588"
"712"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:36"	"132220.941496087"	"0"	"2.68472833325939"	"1.46928397724372"
"713"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:36"	"100920.984901049"	"0"	"2.67529330190105"	"1.47871900860206"
"714"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:36"	"107602.231536573"	"1"	"2.67862595243408"	"1.18103616774266"
"715"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:37"	"129748.302058766"	"1"	"2.68176283042911"	"1.17789928974763"
"716"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:37"	"126960.863568141"	"1"	"2.68491240639196"	"1.17474971378479"
"717"	"PresetAI"	"Very Easy AI"	"2017-01-13T02:30:37"	"113117.33508575"	"1"	"2.68586487642545"	"-0.469662139101642"
"718"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:37"	"124477.979738405"	"1"	"2.69122874772914"	"2.23519840217219"
"719"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:37"	"93722.3041086621"	"1"	"2.69463423018788"	"1.17134423132604"
"720"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:37"	"109852.004228828"	"0"	"2.68519019603665"	"1.44442520526521"
"721"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:37"	"114736.560664246"	"1"	"2.69062397815215"	"2.22976462005668"
"722"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:37"	"127344.992121599"	"0"	"2.68304902865227"	"2.23733956955656"
"723"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:37"	"117769.818751923"	"1"	"2.68626207853077"	"1.16813118144755"
"724"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:37"	"111030.852532533"	"1"	"2.69007585467645"	"1.47490523245638"
"725"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:37"	"131097.541250304"	"1"	"2.69316078224452"	"1.16504625387947"
"726"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:37"	"131389.406044308"	"1"	"2.69623303950093"	"1.16197399662307"
"727"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:38"	"119853.528506736"	"1"	"2.70160281594731"	"2.23196979311018"
"728"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:38"	"132255.244655546"	"0"	"2.69404776896417"	"2.23952484009333"
"729"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:38"	"128994.23105322"	"1"	"2.69768973951759"	"1.47126326190296"
"730"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:38"	"127173.822665266"	"1"	"2.70133304961686"	"1.46761995180369"
"731"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:38"	"121318.320903066"	"0"	"2.69370560338761"	"2.24715228632257"
"732"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:38"	"121979.092293418"	"1"	"2.69685029176142"	"1.15882930824926"
"733"	"PresetAI"	"Easy AI"	"2017-01-13T02:30:38"	"123015.158123203"	"1"	"2.69847011984974"	"-0.0788459926121332"
"734"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:38"	"124297.3412513"	"1"	"2.70208533915198"	"1.44080998596296"
"735"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:38"	"107948.284500012"	"0"	"2.69436296498286"	"2.2548746604917"
"736"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:39"	"126617.017344265"	"1"	"2.69795977570006"	"1.43721317524577"
"737"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:39"	"111090.992189599"	"1"	"2.70172969608042"	"1.46385003142334"
"738"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:39"	"125977.075702291"	"0"	"2.69417696147501"	"2.2624273950971"
"739"	"PresetAI"	"Easy AI"	"2017-01-13T02:30:39"	"112836.964559914"	"1"	"2.69588251078491"	"-0.0805515419220267"
"740"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:39"	"112816.940027395"	"1"	"2.70137206659913"	"2.25693783928288"
"741"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:40"	"100158.1983242"	"1"	"2.70694069038425"	"2.25136921549776"
"742"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:40"	"137008.893511004"	"0"	"2.69945895594477"	"2.25885094993723"
"743"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:40"	"109388.863179345"	"1"	"2.70269387573978"	"1.15559438845425"
"744"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:40"	"122285.990834142"	"0"	"2.69339253616721"	"1.47315137099591"
"745"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:40"	"127024.483764884"	"1"	"2.69648515939714"	"1.15250176522432"
"746"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:41"	"134706.785808366"	"0"	"2.68724896098089"	"1.44644937366201"
"747"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:41"	"113544.322922746"	"0"	"2.67787108690466"	"1.45582724773825"
"748"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:41"	"135471.43241406"	"1"	"2.68091387890322"	"1.14945897322577"
"749"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:41"	"110965.791758139"	"1"	"2.68415080250359"	"1.1462220496254"
"750"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:41"	"119389.602042864"	"1"	"2.68788832287655"	"1.46941385062295"
"751"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:41"	"115351.948181117"	"1"	"2.69107184328264"	"1.14303852921931"
"752"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:41"	"110675.433252513"	"1"	"2.69658221827755"	"2.25334057494232"
"753"	"PresetAI"	"Easy AI"	"2017-01-13T02:30:41"	"116945.689725389"	"1"	"2.69825000781987"	"-0.0822193314643448"
"754"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:41"	"120488.448346521"	"1"	"2.70194446313328"	"1.46571939530954"
"755"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:41"	"116198.120216805"	"1"	"2.70509266714083"	"1.13989032521175"
"756"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:41"	"110014.042352459"	"0"	"2.69568806287416"	"1.4751239995762"
"757"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:42"	"117628.248235205"	"1"	"2.6993855202481"	"1.45212979036431"
"758"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:42"	"120755.603327647"	"0"	"2.6917912203507"	"2.26093487483972"
"759"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:42"	"123486.105024662"	"1"	"2.6971981277203"	"2.25552796747012"
"760"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:42"	"106304.477820202"	"1"	"2.70043138913393"	"1.13665706379813"
"761"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:42"	"122430.44155883"	"1"	"2.70411634958616"	"1.47143903912397"
"762"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:42"	"124152.545478694"	"0"	"2.69484221047854"	"1.48071317823159"
"763"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:42"	"131239.301706518"	"1"	"2.69847501582968"	"1.47708037288045"
"764"	"PresetAI"	"Easy AI"	"2017-01-13T02:30:42"	"103475.013855501"	"1"	"2.70025201815059"	"-0.0839963337852533"
"765"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:42"	"112739.635080381"	"1"	"2.70342139537269"	"1.13348768657602"
"766"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:42"	"129913.275531536"	"1"	"2.7087337458957"	"2.25021561694711"
"767"	"PresetAI"	"Very Easy AI"	"2017-01-13T02:30:43"	"113774.708460614"	"1"	"2.70968626973758"	"-0.474511351387572"
"768"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:43"	"137275.920194444"	"1"	"2.71323369512671"	"1.47353294749132"
"769"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:43"	"115490.885557811"	"0"	"2.70555478735294"	"2.25789452472088"
"770"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:43"	"111652.295759758"	"0"	"2.69617771915154"	"1.48291001569272"
"771"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:43"	"128388.70489229"	"0"	"2.68635797373601"	"1.14330743199155"
"772"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:43"	"107720.818532825"	"1"	"2.69020716477618"	"1.47906082465255"
"773"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:43"	"109674.693828998"	"1"	"2.69572565822342"	"2.25237603127364"
"774"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:43"	"108206.95966118"	"0"	"2.68629803937459"	"1.46155740921314"
"775"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:43"	"104704.320249978"	"1"	"2.68956811045684"	"1.14003736090931"
"776"	"PresetAI"	"Medium Shape AI"	"2017-01-13T02:30:43"	"113244.596797242"	"1"	"2.6927562691507"	"1.13684920221545"
"777"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:43"	"119919.757798319"	"1"	"2.69648423034084"	"1.47533286346241"
"778"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:44"	"130821.494458611"	"1"	"2.70008105577006"	"1.45796058378392"
"779"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:44"	"127623.738930118"	"0"	"2.69081802152913"	"1.46722361802485"
"780"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:44"	"111377.870711341"	"0"	"2.68147005317744"	"1.48468083181409"
"781"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:44"	"117408.543784285"	"1"	"2.68693185445136"	"2.24691422999972"
"782"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:44"	"96561.5865209835"	"1"	"2.69087633053183"	"1.48073635573363"
"783"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:44"	"124647.691652891"	"1"	"2.69457167364976"	"1.4770410126157"
"784"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:44"	"106519.358049652"	"0"	"2.68685486315449"	"2.25463104049499"
"785"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:45"	"96602.578699891"	"1"	"2.69078453806338"	"1.47311133770681"
"786"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:45"	"118844.750627252"	"1"	"2.69451388260665"	"1.46938199316354"
"787"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:45"	"127818.725463105"	"0"	"2.68528458568221"	"1.47861129008798"
"788"	"PresetAI"	"Hard AI"	"2017-01-13T02:30:45"	"113325.472798199"	"1"	"2.68905918642765"	"1.46344901727941"
"789"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:45"	"128294.982954099"	"1"	"2.6927235477576"	"1.47494692875803"
"790"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:45"	"115801.275135845"	"0"	"2.68340807906939"	"1.48426239744624"
"791"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:45"	"119041.60105765"	"1"	"2.68717117186612"	"1.48049930464951"
"792"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:45"	"104502.524153844"	"1"	"2.69104101568931"	"1.47662946082632"
"793"	"PresetAI"	"Very Hard AI"	"2017-01-13T02:30:45"	"120071.457800643"	"1"	"2.69646300134596"	"2.24920905483835"
"794"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:46"	"117900.473774782"	"1"	"2.70019610602842"	"1.47289635614386"
"795"	"PresetAI"	"Medium Color AI"	"2017-01-13T02:30:46"	"126868.000809881"	"1"	"2.70384030930208"	"1.4692521528702"
