"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"1946"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:04"	"98347.7292996077"	"1"	"2.02513609312378"	"-0.3387813249727"
"1947"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:04"	"127723.781519522"	"1"	"2.02811895253071"	"0.420365578913239"
"1948"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:04"	"116555.330431456"	"1"	"2.03356427889413"	"1.58378746150841"
"1949"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:04"	"139716.934229094"	"1"	"2.03642899637899"	"0.417500861428378"
"1950"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:04"	"123939.342346606"	"1"	"2.03842293116603"	"-0.340775259759738"
"1951"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:04"	"120184.468548851"	"0"	"2.03070483676843"	"1.55034932728844"
"1952"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:05"	"117287.451126992"	"1"	"2.03375645822243"	"0.414449239974381"
"1953"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:05"	"122309.401968437"	"0"	"2.02608560326106"	"1.55802018224981"
"1954"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:05"	"120908.554809939"	"1"	"2.02910954296683"	"0.41142530026862"
"1955"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:05"	"131435.683882508"	"1"	"2.03548571623628"	"2.01132152467699"
"1956"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:05"	"120414.381653051"	"0"	"2.02787499137413"	"1.59139818637057"
"1957"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:05"	"115291.825284286"	"1"	"2.03093808508015"	"0.408362206562601"
"1958"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:05"	"122171.338293693"	"1"	"2.03393413628488"	"0.405366155357866"
"1959"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:06"	"120941.111771649"	"1"	"2.03693096688336"	"0.402369324759381"
"1960"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:06"	"108502.709925968"	"1"	"2.04002200367655"	"0.3992782879662"
"1961"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:06"	"130871.212903168"	"1"	"2.04291692124817"	"0.396383370394574"
"1962"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:06"	"126462.042187706"	"1"	"2.0458395100386"	"0.393460781604149"
"1963"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:06"	"119310.52336203"	"1"	"2.04881256246141"	"0.390487729181337"
"1964"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:06"	"119237.2868065"	"1"	"2.05177696214949"	"0.387523329493255"
"1965"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:06"	"133619.310838837"	"1"	"2.05806234033228"	"2.0050361464942"
"1966"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:06"	"118749.499454305"	"1"	"2.06101186255225"	"0.384573807273282"
"1967"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:06"	"115976.649750009"	"1"	"2.06630862236297"	"1.55272342243909"
"1968"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:06"	"133946.55348765"	"1"	"2.06911424000825"	"0.381768189628"
"1969"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:06"	"109168.908477272"	"1"	"2.07443590443541"	"1.54740175801193"
"1970"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:06"	"109578.93577094"	"0"	"2.06671304720219"	"1.62135894414709"
"1971"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:06"	"133066.543987847"	"0"	"2.05904641474866"	"1.55506839046545"
"1972"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:06"	"117710.289779999"	"0"	"2.05144683963557"	"1.62895851926018"
"1973"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:06"	"128517.730728471"	"1"	"2.05665482950702"	"1.549860400594"
"1974"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:07"	"114429.296777511"	"0"	"2.04654079348066"	"0.391882225654365"
"1975"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:07"	"128791.361839028"	"0"	"2.03657780678651"	"0.401845212348518"
"1976"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:07"	"116267.112664083"	"1"	"2.03960387117761"	"0.398819147957409"
"1977"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:07"	"128141.174951065"	"0"	"2.03308530187404"	"2.01155471579778"
"1978"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:07"	"138773.66536051"	"1"	"2.03592454579991"	"0.395979904031539"
"1979"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:07"	"113535.727600687"	"1"	"2.03896517981947"	"0.392939270011978"
"1980"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:07"	"113457.459010303"	"1"	"2.04199693450512"	"0.389907515326322"
"1981"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:07"	"122822.012856431"	"0"	"2.03430952832087"	"1.55754780677826"
"1982"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:07"	"115911.287568851"	"0"	"2.02668239303921"	"1.59902532165222"
"1983"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:07"	"137603.199778639"	"0"	"2.01682083095503"	"0.399769077410499"
"1984"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:07"	"132781.248384572"	"1"	"2.02208196621418"	"1.55228667151911"
"1985"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:08"	"116287.004415712"	"0"	"2.01450579121153"	"1.60660149665487"
"1986"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:08"	"131326.645123296"	"1"	"2.01743798259592"	"0.396836886026104"
"1987"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:08"	"139516.704572766"	"0"	"2.0101390561006"	"1.63625744575551"
"1988"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:08"	"101175.254071784"	"1"	"2.01332478969625"	"0.393651152430455"
"1989"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:08"	"129490.072847271"	"0"	"2.00576728733784"	"1.55984417387752"
"1990"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:08"	"102790.282834457"	"1"	"2.01149522783335"	"1.63052950526"
"1991"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:08"	"118425.941761091"	"1"	"2.01689428028153"	"1.55444512142933"
"1992"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:08"	"112579.752364303"	"1"	"2.01996920518525"	"0.390576227526742"
"1993"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:08"	"121889.495638848"	"0"	"2.01246311557302"	"1.6141075862671"
"1994"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:08"	"131042.753350051"	"1"	"2.01538632927867"	"0.387653013821084"
"1995"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:08"	"127914.334178455"	"1"	"2.02086760287088"	"1.62504823166779"
"1996"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:09"	"121636.976550889"	"0"	"2.01323175689978"	"1.56208096740043"
"1997"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:09"	"113442.17574601"	"1"	"2.01629580063186"	"0.38458897008901"
"1998"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:09"	"120814.013444933"	"1"	"2.02179422495774"	"1.60860916194122"
"1999"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:09"	"109745.46106272"	"1"	"2.02487074748212"	"0.381512447564626"
"2000"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:09"	"102294.843770628"	"1"	"2.027999701568"	"0.378383493478745"
"2001"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:09"	"124269.224405497"	"0"	"2.02049889402602"	"1.61610996948321"
"2002"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:09"	"129195.550384216"	"1"	"2.02340562387291"	"0.375476763631852"
"2003"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:09"	"116695.452927023"	"0"	"2.01589257155437"	"1.63256128398633"
"2004"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:09"	"92746.1651732272"	"1"	"2.02163072007483"	"1.61037182096275"
"2005"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:10"	"115354.022733703"	"1"	"2.02720643945849"	"1.62698556460268"
"2006"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:10"	"114661.333378103"	"1"	"2.03021924789498"	"0.372463955195361"
"2007"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:10"	"100092.685059205"	"1"	"2.0358878189264"	"1.62131699357126"
"2008"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:10"	"100387.678927904"	"1"	"2.03900137690762"	"0.369350397214139"
"2009"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:10"	"122627.982916055"	"1"	"2.04191995177307"	"0.366431822348685"
"2010"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:10"	"132935.360486244"	"1"	"2.04383096150445"	"-0.342686269491115"
"2011"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:10"	"108707.988681626"	"0"	"2.03616654869623"	"1.61803623377097"
"2012"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:10"	"147496.050502563"	"1"	"2.038877760125"	"0.363720610919909"
"2013"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:11"	"122172.427520784"	"0"	"2.03135597635602"	"1.62555801753995"
"2014"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:11"	"119254.594927874"	"0"	"2.02369344754771"	"1.56974349620874"
"2015"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:11"	"135973.449482574"	"0"	"2.01620697589415"	"1.5772299678623"
"2016"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:11"	"100517.674064673"	"1"	"2.02189221664056"	"1.61563175282485"
"2017"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:11"	"133196.638089946"	"1"	"2.02730163241399"	"1.62014860176652"
"2018"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:11"	"113337.985467559"	"1"	"2.0328394177146"	"1.61009396752424"
"2019"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:11"	"111254.192458266"	"1"	"2.0358535974631"	"0.360706431171409"
"2020"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:11"	"129731.542270401"	"1"	"2.04122074708742"	"1.60472681789992"
"2021"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:11"	"124020.73505564"	"0"	"2.03371380920638"	"1.62765553964756"
"2022"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:11"	"119498.158589763"	"1"	"2.03665327844619"	"0.357766961931602"
"2023"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:12"	"110307.292449907"	"1"	"2.04210133629495"	"1.57178191001354"
"2024"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:12"	"120534.66455487"	"0"	"2.03202363631149"	"0.367844661915057"
"2025"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:12"	"121813.651114978"	"1"	"2.03737384550375"	"1.56643170082129"
"2026"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:12"	"113686.086644389"	"1"	"2.04036712457645"	"0.364851382842356"
"2027"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:12"	"120553.089573496"	"1"	"2.04329393155424"	"0.361924575864573"
"2028"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:12"	"121854.563722556"	"1"	"2.04620087775521"	"0.359017629663601"
"2029"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:12"	"124848.814703561"	"0"	"2.03855987262103"	"1.57407270595546"
"2030"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:12"	"137128.551172892"	"1"	"2.04134234671483"	"0.356235155569799"
"2031"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:12"	"128808.14661491"	"1"	"2.04418560346928"	"0.353391898815353"
"2032"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:12"	"111305.439469486"	"1"	"2.04716599967654"	"0.35041150260809"
"2033"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:12"	"117127.517788852"	"1"	"2.05360091634452"	"2.0051197991298"
"2034"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:13"	"126602.330897192"	"1"	"2.05893850191776"	"1.59938923232668"
"2035"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:13"	"107998.468170241"	"1"	"2.06191943259867"	"0.347430571927174"
"2036"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:13"	"123323.43034374"	"1"	"2.06731948628767"	"1.62225548595857"
"2037"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:13"	"122442.06557684"	"1"	"2.07264603787534"	"1.594062680739"
"2038"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:13"	"118500.868651072"	"1"	"2.0755142355903"	"0.344562374212219"
"2039"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:13"	"105556.061789284"	"1"	"2.07848168889696"	"0.341594920905557"
"2040"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:13"	"118147.160022585"	"1"	"2.0813353265532"	"0.338741283249323"
"2041"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:13"	"125783.779294332"	"1"	"2.08665523731001"	"1.61693557520175"
"2042"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:13"	"136211.184469617"	"1"	"2.08934189451068"	"0.336054626048657"
"2043"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:13"	"116469.574775171"	"1"	"2.09460538097813"	"1.56880921948801"
"2044"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:13"	"119540.304291985"	"1"	"2.0974151842615"	"0.333244822765289"
"2045"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:13"	"110673.795744394"	"1"	"2.10029057367249"	"0.330369433354292"
"2046"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:13"	"115739.027978749"	"1"	"2.10311528210454"	"0.327544724922247"
"2047"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:13"	"102175.907366593"	"0"	"2.09622191599216"	"2.01201316524218"
"2048"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:14"	"120024.355545787"	"1"	"2.1015414546458"	"1.61161603654811"
"2049"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:14"	"92765.8587785952"	"1"	"2.10455161793048"	"0.324534561637569"
"2050"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:14"	"131412.037818394"	"1"	"2.10964210873245"	"1.56371872868604"
"2051"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:14"	"116376.022884213"	"1"	"2.11243925865165"	"0.321737411718371"
"2052"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:14"	"133010.723082898"	"1"	"2.11748580418902"	"1.55867218314867"
"2053"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:14"	"100067.538745653"	"0"	"2.10953443606273"	"1.60201404886528"
"2054"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:14"	"120881.531456583"	"0"	"2.10179424772523"	"1.60975423720279"
"2055"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:14"	"104660.129133906"	"1"	"2.107215825371"	"1.60619445890234"
"2056"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:14"	"108868.839707425"	"1"	"2.11246397008815"	"1.55342403843152"
"2057"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:14"	"101380.836716379"	"1"	"2.11537789084248"	"0.318823490964044"
"2058"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:14"	"116427.749239876"	"1"	"2.1181579520753"	"0.316043429731216"
"2059"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:14"	"119841.533689414"	"1"	"2.1209015090605"	"0.313299872746023"
"2060"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:14"	"134389.664082983"	"1"	"2.12589245405662"	"1.5484330934354"
"2061"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:15"	"113430.875117129"	"0"	"2.11806971589226"	"1.61757697536715"
"2062"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:15"	"114370.508665676"	"0"	"2.11026492503342"	"1.61399924976118"
"2063"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:15"	"114693.573609828"	"1"	"2.11305884195215"	"0.31050595582729"
"2064"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:15"	"121592.354077591"	"1"	"2.11578717459876"	"0.307777623180677"
"2065"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:15"	"128083.853300543"	"0"	"2.10812914953349"	"1.62523500043242"
"2066"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:15"	"126375.394307258"	"0"	"2.10144213571967"	"2.018700179056"
"2067"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:14:15"	"98166.512348698"	"1"	"2.10357878381819"	"-0.34482291758963"
"2068"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:15"	"101525.680619589"	"1"	"2.106484122087"	"0.304872284911862"
"2069"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:15"	"120570.741693364"	"1"	"2.10922232973482"	"0.302134077264041"
"2070"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:15"	"114565.705822654"	"1"	"2.11200266495262"	"0.299353742046242"
"2071"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:15"	"133455.62858421"	"1"	"2.11701056877733"	"1.54342518961069"
"2072"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:16"	"119904.575685582"	"1"	"2.12227454916318"	"1.60873526937533"
"2073"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:16"	"107647.049349638"	"1"	"2.12746169442172"	"1.53823804435214"
"2074"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:16"	"123526.272799331"	"1"	"2.13249225503725"	"1.53320748373662"
"2075"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:16"	"107218.010878007"	"1"	"2.13763524667304"	"1.52806449210083"
"2076"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:16"	"127320.681600831"	"1"	"2.14026463289053"	"0.296724355828754"
"2077"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:16"	"126355.212135088"	"1"	"2.14521809772962"	"1.52311102726173"
"2078"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:16"	"101713.067081945"	"1"	"2.1503539248822"	"1.51797520010915"
"2079"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:16"	"111666.50734482"	"1"	"2.15309205192267"	"0.293986228788286"
"2080"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:16"	"112307.170467438"	"0"	"2.14498127434877"	"1.52608597768306"
"2081"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:16"	"120235.152692111"	"1"	"2.14765171043917"	"0.291315792697877"
"2082"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:16"	"124797.599788163"	"1"	"2.15259642126063"	"1.5211412668616"
"2083"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:16"	"137001.599157033"	"1"	"2.15511266395972"	"0.288799549998789"
"2084"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:16"	"132011.948968507"	"1"	"2.15996854070318"	"1.51628539011814"
"2085"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:17"	"99865.2428720813"	"1"	"2.16532430541691"	"1.61987923571869"
"2086"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:17"	"141367.213467451"	"1"	"2.16778285927922"	"0.286340996136481"
"2087"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:17"	"119391.172866474"	"1"	"2.17270348985087"	"1.51136475954648"
"2088"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:17"	"121193.007346425"	"1"	"2.17781264585631"	"1.60362611336989"
"2089"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:17"	"125779.731784421"	"1"	"2.18264569768549"	"1.50653170771731"
"2090"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:17"	"119928.319326786"	"0"	"2.17450418273998"	"1.51467322266281"
"2091"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:17"	"107547.011322494"	"1"	"2.17722841636915"	"0.283616762507313"
"2092"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:17"	"132335.898430008"	"1"	"2.18201576248879"	"1.50988587654317"
"2093"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:17"	"118583.225073768"	"1"	"2.18463390013701"	"0.28099862485909"
"2094"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:17"	"128197.393315446"	"1"	"2.18716472170517"	"0.278467803290935"
"2095"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:17"	"113541.398836835"	"1"	"2.18981073730225"	"0.275821787693851"
"2096"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:17"	"107291.382504465"	"1"	"2.19498368884317"	"1.59845316182897"
"2097"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:18"	"116855.159097373"	"1"	"2.19758780094508"	"0.27321767559194"
"2098"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:18"	"120011.125416044"	"1"	"2.2001585311852"	"0.27064694535182"
"2099"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:18"	"146621.209249172"	"1"	"2.2025005383159"	"0.268304938221117"
"2100"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:18"	"125800.901545757"	"1"	"2.20500971230644"	"0.26579576423058"
"2101"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:18"	"113439.487780692"	"1"	"2.21013389361161"	"1.61475505441352"
"2102"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:18"	"112454.088842277"	"0"	"2.2020786427212"	"1.60650841271939"
"2103"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:18"	"114939.772727355"	"1"	"2.20718519610754"	"1.60964850102718"
"2104"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:19"	"119702.731068716"	"1"	"2.21222090529758"	"1.60147270352935"
"2105"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:19"	"122751.177495446"	"0"	"2.20526123356959"	"2.02565985078399"
"2106"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:19"	"144963.6684742"	"1"	"2.20760360829977"	"0.263453389500399"
"2107"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:19"	"124151.933168051"	"0"	"2.19967778162443"	"1.61757432770252"
"2108"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:19"	"124003.618435719"	"0"	"2.19153900101708"	"1.51802465715052"
"2109"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:19"	"110353.718935776"	"1"	"2.19418516913424"	"0.260807221383239"
"2110"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:19"	"114624.776317276"	"1"	"2.19931940829128"	"1.61244008854548"
"2111"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:20"	"116142.153616379"	"1"	"2.20419879879924"	"1.51314526664257"
"2112"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:20"	"118127.979777892"	"1"	"2.20675952037622"	"0.258246499806256"
"2113"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:20"	"107631.559784832"	"1"	"2.21188508963733"	"1.59634713426825"
"2114"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:20"	"121517.458655896"	"1"	"2.2169085458519"	"1.60741663233091"
"2115"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:20"	"122036.952275028"	"0"	"2.20994856052421"	"2.03261983611168"
"2116"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:20"	"134877.83579646"	"1"	"2.21463647063394"	"1.50845735653284"
"2117"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:21"	"118953.555856953"	"0"	"2.20662003893683"	"1.60436356596535"
"2118"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:21"	"125127.877413357"	"0"	"2.1984715716135"	"1.51660582385617"
"2119"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:21"	"113773.643403126"	"0"	"2.19047535538844"	"1.61541284855597"
"2120"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:21"	"119272.871328927"	"1"	"2.19304158799663"	"0.25568026719806"
"2121"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:21"	"141308.291228654"	"1"	"2.19792523953421"	"1.59947991442778"
"2122"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:21"	"131726.948885116"	"1"	"2.20267470041538"	"1.511856362975"
"2123"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:21"	"124589.633636966"	"0"	"2.1922532295145"	"0.26610173809894"
"2124"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:21"	"118674.889296115"	"1"	"2.19735318012962"	"1.61031289794085"
"2125"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:21"	"121130.778394489"	"1"	"2.20218140658841"	"1.50702813651622"
"2126"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:21"	"128663.994266799"	"1"	"2.20466417743098"	"0.263618967256364"
"2127"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:21"	"112641.039703191"	"1"	"2.20727378001929"	"0.261009364668055"
"2128"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:21"	"123376.899937835"	"0"	"2.20036617136124"	"2.03952744476973"
"2129"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:21"	"102135.387210603"	"1"	"2.20306559483242"	"0.258309941196878"
"2130"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:21"	"135873.020312407"	"1"	"2.20547660780297"	"0.255898928226326"
"2131"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:22"	"123389.373900469"	"1"	"2.21046921023859"	"1.59448731199216"
"2132"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:22"	"108379.202966045"	"0"	"2.20216917630949"	"1.51532817044532"
"2133"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:22"	"147627.62502359"	"1"	"2.20677352950174"	"1.51072381725307"
"2134"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:14:22"	"123692.28411335"	"1"	"2.21178581839812"	"1.60530060904447"
"2135"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:14:22"	"140424.352195624"	"1"	"2.21414399272444"	"0.253540753900006"
"2136"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:14:23"	"126401.89333067"	"0"	"2.20726168526705"	"2.04640975222712"
"2137"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:14:23"	"117188.042732375"	"0"	"2.19924334326531"	"1.6025056539939"
"2138"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:14:23"	"133124.805716563"	"1"	"2.20396472594027"	"1.50600243457811"
