"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"2011"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:59"	"115624.87298946"	"1"	"2.03714370398172"	"0.240024659353782"
"2012"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:00"	"92225.608093199"	"1"	"2.04299046934617"	"1.67442812281311"
"2013"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:00"	"115481.240797911"	"1"	"2.04846908380599"	"1.60872992118892"
"2014"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:00"	"117079.10304719"	"0"	"2.04101824778804"	"1.68187895883107"
"2015"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:00"	"121003.469333363"	"1"	"2.04641188098301"	"1.59065797320225"
"2016"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:00"	"145005.492659571"	"1"	"2.04893956318509"	"0.237496977151708"
"2017"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:00"	"109035.733596788"	"1"	"2.05175970456297"	"0.234676835773829"
"2018"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:00"	"130842.60111957"	"1"	"2.05439001219222"	"0.232046528144575"
"2019"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:00"	"130502.0675268"	"0"	"2.0468344868131"	"1.59821349858137"
"2020"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:00"	"126655.038948503"	"1"	"2.05219753002736"	"1.60336687797466"
"2021"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:00"	"128502.360573132"	"1"	"2.05750701148981"	"1.59290401711893"
"2022"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:01"	"113497.474529603"	"1"	"2.06294115899426"	"1.59793273047021"
"2023"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:01"	"116363.237341529"	"1"	"2.06567236787273"	"0.229315319266102"
"2024"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:01"	"123360.384781262"	"1"	"2.07119417284832"	"1.67635715385547"
"2025"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:01"	"131818.622202878"	"1"	"2.07378097212706"	"0.226728519987363"
"2026"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:02"	"123005.377254406"	"1"	"2.07907186920304"	"1.58761312004295"
"2027"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:02"	"123522.859514927"	"1"	"2.08435782771923"	"1.59264677195402"
"2028"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:02"	"130348.92654667"	"1"	"2.08693463835953"	"0.224151709347068"
"2029"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:02"	"120671.710658825"	"1"	"2.08958485600227"	"0.22150149170433"
"2030"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:02"	"113548.971029782"	"0"	"2.08200960039328"	"1.68393240946446"
"2031"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:02"	"96320.3527822058"	"1"	"2.08486593782629"	"0.218645154271327"
"2032"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:02"	"133818.887154072"	"1"	"2.09003966053154"	"1.58747304924876"
"2033"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:02"	"102778.894170263"	"1"	"2.0928269361171"	"0.215857878685764"
"2034"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:03"	"119205.355608317"	"1"	"2.09913556963004"	"2.00728975758662"
"2035"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:04"	"111822.918098101"	"1"	"2.10467744126237"	"1.67839053783213"
"2036"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:04"	"115667.597655673"	"1"	"2.10733309514006"	"0.213202224808072"
"2037"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:04"	"110797.872755542"	"1"	"2.11002199245552"	"0.210513327492611"
"2038"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:04"	"125412.640954886"	"0"	"2.10228390441283"	"1.59521113729146"
"2039"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:04"	"104385.689946143"	"1"	"2.10786677142739"	"1.67280767081757"
"2040"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:04"	"132391.707952898"	"0"	"2.10021030456466"	"1.60286760415418"
"2041"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:04"	"124978.291063435"	"1"	"2.10540922646325"	"1.58241419814436"
"2042"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:04"	"105487.005298088"	"1"	"2.11178502670908"	"2.00091395734079"
"2043"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:04"	"113633.767012446"	"0"	"2.10414837609605"	"1.6804443214306"
"2044"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:04"	"120756.319265092"	"1"	"2.10675497047813"	"0.207906733110531"
"2045"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:05"	"127622.228883356"	"0"	"2.09903105129061"	"1.59013811733187"
"2046"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:05"	"135201.012396829"	"1"	"2.10152074018265"	"0.205417044218491"
"2047"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:05"	"108664.09235187"	"1"	"2.10688876115203"	"1.59749958318481"
"2048"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:05"	"111078.837527383"	"1"	"2.11240969837898"	"1.67492338420365"
"2049"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:05"	"121693.224961252"	"1"	"2.11499011650207"	"0.202836626095393"
"2050"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:05"	"114239.122914729"	"1"	"2.11762558948932"	"0.200201153108143"
"2051"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:05"	"112144.952166041"	"1"	"2.12027132022298"	"0.19755542237449"
"2052"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:05"	"111131.627601036"	"1"	"2.12554407539196"	"1.58486536216289"
"2053"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:05"	"122837.619455245"	"1"	"2.13090883820792"	"1.66955862138769"
"2054"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:05"	"122044.496552283"	"1"	"2.13608290587785"	"1.59232551551488"
"2055"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:05"	"108554.748589014"	"1"	"2.14234077149066"	"1.99465609172798"
"2056"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:06"	"113132.663761194"	"1"	"2.14494124753746"	"0.194954946327689"
"2057"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:06"	"132418.26961299"	"1"	"2.14737403248298"	"0.192522161382167"
"2058"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:06"	"111330.180054415"	"1"	"2.14997604102299"	"0.189920152842156"
"2059"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:06"	"126314.004884858"	"1"	"2.15524046384453"	"1.66429419856615"
"2060"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:06"	"119280.508650677"	"1"	"2.157762268595"	"0.187398348091687"
"2061"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:06"	"116867.480551017"	"1"	"2.16288652069097"	"1.57974111006692"
"2062"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:06"	"123605.305909964"	"1"	"2.16796010116105"	"1.58725193504481"
"2063"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:06"	"129168.683030209"	"1"	"2.17294598836851"	"1.57475522285946"
"2064"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:06"	"125144.733051176"	"1"	"2.17539218556922"	"0.184952150890976"
"2065"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:06"	"124349.601194186"	"1"	"2.18041841573633"	"1.5822257048777"
"2066"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:06"	"120553.104510406"	"1"	"2.18288986902613"	"0.182480697601177"
"2067"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:06"	"120315.420106405"	"0"	"2.17511867386038"	"1.67206539373189"
"2068"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:31:07"	"104047.040620969"	"1"	"2.1770105543993"	"-0.472415056239876"
"2069"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:07"	"102140.063003993"	"1"	"2.18218894271247"	"1.56957683454629"
"2070"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:07"	"121079.887419907"	"1"	"2.18742622493017"	"1.6668281115142"
"2071"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:07"	"119722.208211968"	"1"	"2.18989223481137"	"0.180014687719977"
"2072"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:07"	"113906.071740018"	"1"	"2.19240030227966"	"0.17750662025168"
"2073"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:07"	"128109.596126038"	"1"	"2.19734385410282"	"1.57728215305454"
"2074"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:07"	"143315.567079779"	"1"	"2.20211988417363"	"1.56480080447549"
"2075"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:07"	"116933.606989086"	"1"	"2.20712254652051"	"1.57227949070767"
"2076"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:07"	"130253.921322354"	"1"	"2.21221193794117"	"1.66173872009353"
"2077"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:08"	"111933.615500006"	"1"	"2.21470442756072"	"0.175014130632128"
"2078"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:08"	"117944.847130738"	"1"	"2.21714044639549"	"0.172578111797355"
"2079"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:08"	"110541.395289712"	"0"	"2.20897524383866"	"1.57296600703232"
"2080"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:08"	"131182.614912016"	"0"	"2.20101811422881"	"1.58023662031752"
"2081"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:08"	"124910.742853604"	"0"	"2.19302870369824"	"1.58095541756289"
"2082"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:08"	"124855.633539482"	"1"	"2.19543183934888"	"0.170174976146713"
"2083"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:08"	"129363.255937284"	"1"	"2.20035328144913"	"1.57531517821727"
"2084"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:09"	"120994.596514568"	"1"	"2.20552380001044"	"1.65656820153222"
"2085"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:09"	"115730.176813166"	"1"	"2.20798382744125"	"0.167714948715907"
"2086"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:09"	"122685.237590972"	"0"	"2.20015482386137"	"1.6643972051121"
"2087"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:09"	"131618.121945579"	"1"	"2.20504818383617"	"1.57606205758809"
"2088"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:09"	"115034.823431895"	"1"	"2.21005533730763"	"1.57030802474581"
"2089"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:09"	"126475.610781877"	"1"	"2.21241688312784"	"0.165353402895692"
"2090"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:09"	"124421.19482282"	"1"	"2.21478953105202"	"0.162980754971522"
"2091"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:09"	"126907.560769018"	"1"	"2.21713542819581"	"0.160634857827726"
"2092"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:09"	"136407.707983389"	"1"	"2.21939620938585"	"0.15837407663769"
"2093"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:10"	"129709.089809236"	"1"	"2.22445548408662"	"1.65933793041132"
"2094"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:10"	"128859.175025998"	"1"	"2.22930436062358"	"1.57121318105113"
"2095"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:10"	"109927.628823938"	"1"	"2.23176760895485"	"0.15591082830642"
"2096"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:10"	"112184.865764694"	"1"	"2.23420586529529"	"0.153472571965982"
"2097"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:10"	"119017.845013985"	"1"	"2.23658107721698"	"0.151097360044291"
"2098"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:10"	"145813.201914448"	"1"	"2.23872706468429"	"0.148951372576981"
"2099"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:10"	"99988.3615599409"	"1"	"2.24478606048296"	"1.98859709592931"
"2100"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:10"	"111893.458228412"	"0"	"2.23758081855318"	"1.99580233785909"
"2101"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:10"	"122613.706848378"	"0"	"2.22948192466966"	"1.57840691862933"
"2102"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:10"	"115981.111348663"	"1"	"2.23443194467267"	"1.57345689862632"
"2103"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:10"	"122887.310889763"	"1"	"2.23929650631251"	"1.56634861941129"
"2104"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:11"	"130510.543652706"	"1"	"2.24407524471405"	"1.56156988100975"
"2105"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:11"	"125021.719368477"	"1"	"2.2488778742706"	"1.5567672514532"
"2106"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:11"	"129138.355100324"	"1"	"2.25386092884666"	"1.65435487583527"
"2107"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:11"	"114055.667788534"	"1"	"2.25894642439644"	"1.64926938028548"
"2108"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:11"	"117626.424617404"	"1"	"2.26380387043857"	"1.56859945258419"
"2109"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:11"	"120873.726913795"	"1"	"2.26962977195418"	"1.98997643634348"
"2110"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:11"	"112888.237010457"	"1"	"2.27200666935575"	"0.146574475175416"
"2111"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:12"	"124383.117563879"	"1"	"2.27676702630337"	"1.56383909563657"
"2112"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:12"	"130065.040927722"	"1"	"2.28165410094659"	"1.64438230564226"
"2113"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:12"	"112054.095919759"	"0"	"2.27353623664997"	"1.65250016993888"
"2114"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:12"	"114647.625683686"	"0"	"2.2652582290112"	"1.56504525909197"
"2115"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:12"	"130319.15441998"	"0"	"2.25734935083624"	"1.66040904811384"
"2116"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:12"	"130368.64251226"	"0"	"2.2502704880403"	"1.99705529913943"
"2117"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:12"	"115893.627221963"	"1"	"2.25514022546463"	"1.55896935821224"
"2118"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:12"	"129130.854185651"	"1"	"2.25987746581776"	"1.55423211785911"
"2119"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:12"	"123751.225313397"	"1"	"2.26466258256847"	"1.56026014234126"
"2120"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:12"	"126806.430629084"	"1"	"2.26692666603947"	"0.144310391704414"
"2121"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:12"	"117090.505084282"	"1"	"2.27174039681708"	"1.55544641156366"
"2122"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:12"	"130113.070649074"	"1"	"2.27642104410774"	"1.54955147056845"
"2123"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:13"	"122764.329606657"	"0"	"2.26818785279139"	"1.55778466188479"
"2124"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:13"	"131024.52770403"	"1"	"2.27040970426369"	"0.142088540232113"
"2125"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:13"	"128902.473074396"	"1"	"2.27534705307845"	"1.65547169929907"
"2126"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:13"	"123054.834927352"	"1"	"2.27762389106007"	"0.139811702250497"
"2127"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:13"	"109684.921519522"	"1"	"2.28246421691836"	"1.55060608570536"
"2128"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:13"	"151885.581231705"	"1"	"2.28717062305916"	"1.65076529315828"
"2129"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:13"	"115561.608265909"	"0"	"2.27991238548629"	"2.00431353671229"
"2130"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:13"	"126320.873680377"	"1"	"2.28215370797753"	"0.137570379759266"
"2131"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:13"	"121699.301751519"	"1"	"2.28710149503676"	"1.64581750609905"
"2132"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:13"	"121367.461079644"	"1"	"2.28937270834925"	"0.135299166446777"
"2133"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:13"	"117535.305232161"	"0"	"2.28214335225217"	"2.01154289280937"
"2134"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:13"	"133743.778837517"	"1"	"2.2867620676783"	"1.54598737027923"
"2135"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:13"	"128168.662637772"	"1"	"2.28897427874262"	"0.133086955382451"
"2136"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:14"	"102217.15077318"	"1"	"2.29493242369732"	"2.00558474785467"
"2137"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:14"	"121556.505055205"	"1"	"2.29961356463115"	"1.54130622934541"
"2138"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:14"	"111906.507287126"	"1"	"2.30545014038769"	"1.99974817209813"
"2139"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:14"	"106269.941684297"	"0"	"2.2970327052419"	"1.56620209703058"
"2140"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:14"	"120681.954310991"	"1"	"2.30194322890338"	"1.64090698243757"
"2141"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:14"	"141163.516825181"	"0"	"2.29401322333831"	"1.64883698800264"
"2142"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:14"	"134504.716652016"	"1"	"2.29863399900888"	"1.56158132136001"
"2143"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:14"	"125216.764385656"	"1"	"2.3008539272034"	"0.130867027187932"
"2144"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:15"	"123905.310623977"	"1"	"2.30657312956848"	"1.99402896973305"
"2145"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:15"	"140440.460253576"	"0"	"2.29840105810639"	"1.54947830080749"
"2146"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:15"	"123604.74422176"	"1"	"2.30309236977061"	"1.5568900096958"
"2147"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:15"	"121997.72936462"	"0"	"2.29501823000377"	"1.65691112776947"
"2148"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:16"	"131224.543359331"	"1"	"2.29962644421712"	"1.54487008659415"
"2149"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:16"	"138668.678186853"	"1"	"2.30415196144393"	"1.54034456936734"
"2150"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:16"	"117616.897469352"	"1"	"2.30990143913157"	"1.98827949204541"
"2151"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:16"	"149448.220482781"	"1"	"2.311903391778"	"0.128865074541501"
"2152"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:16"	"102344.242409036"	"0"	"2.3044527939396"	"1.99573008988381"
"2153"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:16"	"129952.425260295"	"0"	"2.29623294322041"	"1.56510986041499"
"2154"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:16"	"102799.68391886"	"1"	"2.30131989777659"	"1.6518241732133"
"2155"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:16"	"118999.380126839"	"1"	"2.30599541372258"	"1.53566905342134"
"2156"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:16"	"112583.671471222"	"1"	"2.31076942358937"	"1.5603358505482"
"2157"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:16"	"132487.756862182"	"1"	"2.31290931396504"	"0.126725184165827"
"2158"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:16"	"126437.159819987"	"1"	"2.31509456633527"	"0.124539931795597"
"2159"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:16"	"112853.296019251"	"1"	"2.31738786274556"	"0.122246635385306"
"2160"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:16"	"127179.760869413"	"0"	"2.31014904221042"	"2.00296891041895"
"2161"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:17"	"108794.096216972"	"0"	"2.30279249724244"	"2.01032545538693"
"2162"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:17"	"108966.744271951"	"1"	"2.30865740921506"	"2.00446054341431"
"2163"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:17"	"132963.193759524"	"1"	"2.31429354098232"	"1.99882441164705"
"2164"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:17"	"93378.5057194181"	"0"	"2.30596203743524"	"1.66015567676038"
"2165"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:17"	"113860.661685294"	"0"	"2.29761243472616"	"1.56868545325728"
"2166"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:17"	"124956.507028699"	"1"	"2.29982283818089"	"0.12003623193058"
"2167"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:17"	"129118.847429976"	"0"	"2.29184165008053"	"1.66813686486074"
"2168"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:17"	"120847.407775774"	"1"	"2.29409052906111"	"0.117787352950003"
"2169"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:17"	"119540.698833549"	"0"	"2.28583377938454"	"1.57694220293384"
"2170"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:18"	"124249.093702716"	"0"	"2.2775605654367"	"1.54394226736919"
"2171"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:18"	"120919.199330065"	"1"	"2.28228146396552"	"1.53922136884036"
"2172"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:18"	"138200.0877896"	"0"	"2.27422562818218"	"1.58499803871718"
"2173"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:18"	"109402.615219056"	"0"	"2.26615794965632"	"1.6762045433866"
"2174"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:18"	"118176.982875734"	"1"	"2.27123138346173"	"1.67113110958119"
"2175"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:18"	"112008.952832632"	"1"	"2.27712030347634"	"1.99293549163243"
"2176"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:18"	"121450.64007443"	"1"	"2.28182713787375"	"1.53451453444296"
"2177"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:19"	"120860.331940686"	"1"	"2.28682988834495"	"1.66612835911"
"2178"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:19"	"134522.037776448"	"1"	"2.2915093323421"	"1.58031859472002"
"2179"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:19"	"128844.8043926"	"1"	"2.29611170487178"	"1.52991216191328"
"2180"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:19"	"125669.993302185"	"1"	"2.30083325876976"	"1.57559704082204"
"2181"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:19"	"114722.186289756"	"1"	"2.30311984484842"	"0.115500766871343"
"2182"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:19"	"103506.795529037"	"1"	"2.30820628713771"	"1.6610419168207"
"2183"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:19"	"134314.405788229"	"1"	"2.3127155651435"	"1.5254028839075"
"2184"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:19"	"138219.715262052"	"0"	"2.30458807497546"	"1.58372453099008"
"2185"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:19"	"114748.476966107"	"0"	"2.29630164831385"	"1.59201095765169"
"2186"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:20"	"110828.72260723"	"1"	"2.30133107484169"	"1.65601249029286"
"2187"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:20"	"112386.73585343"	"1"	"2.30602834698262"	"1.52070561176657"
"2188"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:20"	"117394.361154438"	"1"	"2.31096902786642"	"1.65107180940906"
"2189"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:20"	"111571.840317499"	"1"	"2.31326722220406"	"0.113202572533703"
"2190"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:20"	"122242.309317175"	"0"	"2.30517687909231"	"1.65916215252081"
"2191"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:20"	"109551.072972507"	"0"	"2.29670464403957"	"1.52917784681931"
"2192"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:20"	"117939.819681159"	"0"	"2.28848143801535"	"1.60023416367591"
"2193"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:31:20"	"123881.221634486"	"1"	"2.29421449668244"	"1.98720243296534"
"2194"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:20"	"105832.628815639"	"1"	"2.29915087408984"	"1.59529778626851"
"2195"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:20"	"119990.447037223"	"1"	"2.30139012756284"	"0.110963319060704"
"2196"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:20"	"121437.633358302"	"1"	"2.30602024971591"	"1.52454772466625"
"2197"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:21"	"109766.168593629"	"1"	"2.31103177123145"	"1.65415063100527"
"2198"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:31:21"	"121164.157918321"	"1"	"2.31324463139771"	"0.108750458894436"
"2199"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:31:21"	"123672.463746385"	"1"	"2.31797795834488"	"1.59056445932134"
"2200"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:21"	"108475.801332553"	"1"	"2.32266897022308"	"1.51985671278805"
"2201"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:31:21"	"128626.173124452"	"1"	"2.32717131820069"	"1.51535436481044"
"2202"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:31:21"	"131501.930860251"	"1"	"2.33194162841313"	"1.64938032079283"
