"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"1916"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:45"	"135301.414511054"	"0"	"2.02867426388528"	"0.370666442288758"
"1917"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:45"	"124433.302445681"	"1"	"2.03424247979844"	"1.66207123361852"
"1918"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:45"	"121931.770701665"	"1"	"2.03717626757395"	"0.367732654513243"
"1919"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:46"	"127127.906520007"	"0"	"2.02717646229789"	"0.377732459789305"
"1920"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:46"	"118498.568535673"	"1"	"2.03016086286071"	"0.374748059226485"
"1921"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:11:46"	"128763.52571488"	"0"	"2.02375024883763"	"2.04311413394385"
"1922"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:46"	"114849.107385871"	"1"	"2.02676575193328"	"0.37173255613084"
"1923"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:46"	"110283.799919015"	"1"	"2.02980988847077"	"0.368688419593352"
"1924"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:46"	"119303.270209922"	"1"	"2.03276939101309"	"0.365728917051031"
"1925"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:46"	"121503.016028265"	"1"	"2.03570138125719"	"0.362796926806929"
"1926"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:46"	"122657.676305745"	"0"	"2.02565897473332"	"0.372839333330796"
"1927"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:46"	"117856.119234907"	"1"	"2.02864345938718"	"0.369854848676936"
"1928"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:46"	"121652.030445868"	"1"	"2.03158701486775"	"0.366911293196372"
"1929"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:46"	"126205.095369425"	"1"	"2.03448348590124"	"0.364014822162883"
"1930"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:46"	"121974.954540209"	"1"	"2.03740623809861"	"0.361092069965506"
"1931"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:46"	"118715.399210329"	"1"	"2.04034712795916"	"0.358151180104961"
"1932"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:47"	"125321.766598618"	"0"	"2.03285142677826"	"1.62693423009177"
"1933"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:47"	"132331.872697657"	"1"	"2.03568133525851"	"0.355321271624712"
"1934"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:47"	"117620.460330069"	"0"	"2.0255854591998"	"0.36541714768343"
"1935"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:47"	"107544.988505238"	"1"	"2.0286444284011"	"0.362358178482124"
"1936"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:47"	"127762.826359287"	"1"	"2.03152542195421"	"0.359477184929014"
"1937"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:47"	"113644.333369156"	"1"	"2.03451515459319"	"0.356487452290039"
"1938"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:47"	"131857.651335652"	"0"	"2.02698586528338"	"1.58454400371015"
"1939"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:47"	"131788.868295297"	"1"	"2.02982678886775"	"0.353646528705668"
"1940"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:47"	"128421.437007285"	"0"	"2.01982735882048"	"0.363645958752936"
"1941"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:47"	"127213.07971965"	"1"	"2.02272862954173"	"0.360744688031687"
"1942"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:47"	"131104.556033982"	"1"	"2.02558844856177"	"0.357884869011652"
"1943"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:47"	"128831.643710861"	"1"	"2.03111396519783"	"1.65654571698246"
"1944"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:47"	"127942.143858492"	"1"	"2.03398272552061"	"0.355016108688868"
"1945"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:47"	"110855.726901774"	"0"	"2.02629777186414"	"1.59222895736662"
"1946"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:48"	"126066.095622998"	"0"	"2.01893225950789"	"1.6639112293387"
"1947"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:48"	"119822.325059747"	"1"	"2.02446363959257"	"1.62140285000709"
"1948"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:48"	"109280.703485018"	"0"	"2.01431510156365"	"0.365164646717788"
"1949"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:48"	"103848.166666512"	"1"	"2.01742204747606"	"0.362057700805381"
"1950"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:48"	"129384.63253251"	"0"	"2.01002040389068"	"1.62880449359247"
"1951"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:48"	"126351.385104634"	"1"	"2.01294167951951"	"0.35913642517655"
"1952"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:48"	"112845.356324673"	"0"	"2.0055164867459"	"1.67133642211231"
"1953"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:11:48"	"122378.393702664"	"1"	"2.01209065205967"	"2.03653996863009"
"1954"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:48"	"98853.4267674064"	"1"	"2.01523328256695"	"0.355993794669272"
"1955"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:48"	"102708.154277782"	"1"	"2.01833400256162"	"0.3528930746746"
"1956"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:49"	"106145.816067944"	"0"	"2.01066596375308"	"1.59989699617516"
"1957"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:49"	"114290.36375849"	"0"	"2.00057728588703"	"0.362981752540654"
"1958"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:49"	"130565.982661274"	"0"	"1.9931741948639"	"1.60730008719829"
"1959"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:49"	"108978.38476465"	"0"	"1.98578325536086"	"1.67872736161535"
"1960"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:49"	"114531.150514304"	"0"	"1.97575147012811"	"0.373013537773409"
"1961"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:49"	"129902.746802938"	"0"	"1.96847350719296"	"1.63608245652762"
"1962"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:49"	"114304.646502006"	"1"	"1.97157832812438"	"0.369908716841994"
"1963"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:49"	"120213.080344118"	"1"	"1.9746239654993"	"0.366863079467075"
"1964"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:49"	"120555.913491506"	"0"	"1.96728864127994"	"1.64341778074698"
"1965"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:49"	"123992.395469057"	"0"	"1.95737131460178"	"0.376780406145231"
"1966"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:49"	"126765.30744208"	"1"	"1.96039623607115"	"0.37375548467586"
"1967"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:49"	"122273.372543895"	"1"	"1.96344882920163"	"0.370702891545387"
"1968"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:49"	"130643.630962489"	"1"	"1.96642184869604"	"0.367729872050973"
"1969"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:49"	"120897.304882319"	"1"	"1.96946655003112"	"0.364685170715891"
"1970"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:49"	"111621.408763503"	"1"	"1.97257881152241"	"0.361572909224598"
"1971"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:50"	"125227.30346794"	"1"	"1.97556776527561"	"0.358583955471398"
"1972"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:50"	"117189.873227837"	"1"	"1.98135340503683"	"1.67294172185413"
"1973"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:50"	"109847.269254196"	"1"	"1.98445185037927"	"0.355485510128962"
"1974"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:50"	"111297.740953972"	"1"	"1.98752841364859"	"0.352408946859642"
"1975"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:50"	"110610.27774001"	"1"	"1.9906010095518"	"0.349336350956429"
"1976"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:50"	"119818.175967725"	"0"	"1.9805841880593"	"0.359353172448928"
"1977"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:50"	"114243.143423586"	"1"	"1.98364843737622"	"0.356288923132012"
"1978"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:11:50"	"115401.747871719"	"1"	"1.9857778038511"	"-0.334326101504103"
"1979"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:50"	"111506.958512938"	"1"	"1.98885179907235"	"0.353214927910766"
"1980"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:50"	"123913.827402329"	"1"	"1.99181271805959"	"0.350254008923527"
"1981"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:50"	"141640.662633836"	"0"	"1.98197728938072"	"0.360089437602394"
"1982"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:50"	"145869.625854955"	"1"	"1.98742170834738"	"1.63797336178032"
"1983"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:50"	"113350.659161999"	"1"	"1.99048374388918"	"0.357027402060588"
"1984"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:50"	"133718.590116363"	"1"	"1.99336638842197"	"0.354144757527805"
"1985"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:50"	"116523.388663524"	"0"	"1.98588170712149"	"1.61478476849876"
"1986"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:51"	"124145.189039833"	"1"	"1.99148433156064"	"1.63237073734116"
"1987"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:51"	"118980.96497466"	"1"	"1.99448368043257"	"0.35114540865588"
"1988"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:51"	"129438.909742529"	"1"	"1.99738646535449"	"0.348242623733956"
"1989"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:51"	"102072.511789079"	"1"	"2.00050821872479"	"0.345120870363661"
"1990"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:51"	"112769.351827147"	"1"	"2.00625535662719"	"1.66719458395172"
"1991"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:51"	"116781.321702827"	"1"	"2.01194095322305"	"1.66150898735587"
"1992"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:11:51"	"112756.762458514"	"1"	"2.0185628085937"	"2.02991811325944"
"1993"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:51"	"128412.93652756"	"0"	"2.01113427544189"	"1.62221330165057"
"1994"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:51"	"136097.946592339"	"0"	"2.00121453155078"	"0.355040614254766"
"1995"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:51"	"113998.70890247"	"1"	"2.00424154419451"	"0.352013601611036"
"1996"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:51"	"122568.280714519"	"0"	"1.99681704117797"	"1.62963780466712"
"1997"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:51"	"128509.859205754"	"1"	"2.00233632361846"	"1.62411852222662"
"1998"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:51"	"121332.498870139"	"1"	"2.00788857110283"	"1.61856627474226"
"1999"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:51"	"124706.120419163"	"0"	"2.00056868797602"	"1.66882887048268"
"2000"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:51"	"116986.727148126"	"1"	"2.00356707634987"	"0.349015213237187"
"2001"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:52"	"117119.847800723"	"1"	"2.00913795447208"	"1.61299539662004"
"2002"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:52"	"120248.808926889"	"1"	"2.012091129326"	"0.346062038383266"
"2003"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:52"	"128199.942587368"	"1"	"2.0149688787178"	"0.343184288991465"
"2004"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:52"	"120465.910289354"	"1"	"2.0179021722448"	"0.340250995464465"
"2005"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:52"	"116330.756990549"	"1"	"2.02347833801257"	"1.6267945715734"
"2006"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:52"	"120228.338755772"	"1"	"2.02639598008541"	"0.337333353391624"
"2007"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:52"	"115494.442210709"	"1"	"2.02934411876279"	"0.334385214714242"
"2008"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:52"	"106631.343613985"	"1"	"2.0349598571869"	"1.62117883314929"
"2009"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:52"	"117335.504571132"	"0"	"2.024830659866"	"0.344514412035138"
"2010"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:52"	"114716.251553499"	"1"	"2.03037635565495"	"1.61563313736034"
"2011"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:52"	"127505.491106789"	"1"	"2.03322930954454"	"0.341661458145551"
"2012"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:53"	"124932.545590762"	"1"	"2.03609496181199"	"0.338795805878098"
"2013"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:53"	"126502.49722525"	"1"	"2.03893877442815"	"0.335951993261936"
"2014"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:53"	"113733.180697328"	"1"	"2.04444516374514"	"1.61012674804335"
"2015"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:53"	"103582.498822909"	"1"	"2.04746294549408"	"0.332934211512999"
"2016"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:53"	"124554.955828726"	"1"	"2.05284533889214"	"1.60474435464529"
"2017"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:53"	"135938.280993934"	"1"	"2.05826178647837"	"1.66341242289645"
"2018"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:54"	"119896.765844849"	"1"	"2.06111818305645"	"0.330077814934915"
"2019"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:54"	"132765.357590976"	"1"	"2.06638640470845"	"1.59947613299329"
"2020"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:11:54"	"123206.868458122"	"0"	"2.05982196596604"	"2.03648255200185"
"2021"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:54"	"111165.030021295"	"1"	"2.0652606640691"	"1.59403743489023"
"2022"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:54"	"128764.993629933"	"1"	"2.07057208297221"	"1.60768397771693"
"2023"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:54"	"110796.478636943"	"1"	"2.07348158567054"	"0.327168312236585"
"2024"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:54"	"119504.284219722"	"1"	"2.07630984875008"	"0.324340049157043"
"2025"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:54"	"121925.400170647"	"1"	"2.07910952794926"	"0.321540369957863"
"2026"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:55"	"110188.676178032"	"1"	"2.08449721477081"	"1.58864974806869"
"2027"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:55"	"121922.89948856"	"0"	"2.0769727644007"	"1.67093687326656"
"2028"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:55"	"123143.753304002"	"1"	"2.08244246125164"	"1.66546717641562"
"2029"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:55"	"127590.617657939"	"1"	"2.08766433642941"	"1.58342787289092"
"2030"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:55"	"132271.836314434"	"1"	"2.09035686179429"	"0.318847844592976"
"2031"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:55"	"124987.17146829"	"1"	"2.0931021678346"	"0.316102538552676"
"2032"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:55"	"125935.789769859"	"1"	"2.09583151084122"	"0.313373195546053"
"2033"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:55"	"131607.103804521"	"1"	"2.10117192894161"	"1.66012675831523"
"2034"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:55"	"109479.166592689"	"0"	"2.09337011181614"	"1.61548579484239"
"2035"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:55"	"115483.535205719"	"1"	"2.09618216770483"	"0.310561139657362"
"2036"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:55"	"114785.774750837"	"1"	"2.0989918203775"	"0.307751486984698"
"2037"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:56"	"109976.424812761"	"1"	"2.10449202173909"	"1.65462655695364"
"2038"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:56"	"113309.549535674"	"1"	"2.10729779790803"	"0.304945710815762"
"2039"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:56"	"92988.0238332975"	"1"	"2.11026479044603"	"0.301978718277758"
"2040"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:56"	"128391.485529058"	"1"	"2.11292818273042"	"0.299315325993365"
"2041"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:56"	"129045.368638913"	"0"	"2.10537353604562"	"1.66218120363844"
"2042"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:56"	"112848.810114183"	"0"	"2.09760838077043"	"1.62325095011758"
"2043"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:56"	"129933.284598734"	"0"	"2.09002268130961"	"1.6308366495784"
"2044"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:56"	"131473.132135519"	"1"	"2.09268586088162"	"0.29665214642135"
"2045"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:57"	"109788.868516765"	"1"	"2.09552200171495"	"0.293816005588023"
"2046"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:57"	"100669.460015968"	"1"	"2.10092469147255"	"1.57802518313332"
"2047"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:57"	"123767.990001263"	"1"	"2.10610926765286"	"1.57284060695301"
"2048"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:57"	"145555.158662936"	"1"	"2.10862385584311"	"0.291301417397776"
"2049"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:57"	"115055.251484691"	"1"	"2.11138538077536"	"0.288539892465518"
"2050"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:57"	"111559.628762718"	"1"	"2.11416811833465"	"0.285757154906232"
"2051"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:57"	"115642.988626441"	"1"	"2.11690887224637"	"0.283016400994514"
"2052"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:57"	"108521.623613393"	"1"	"2.11970115751328"	"0.280224115727597"
"2053"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:57"	"124503.101856074"	"1"	"2.12482298353108"	"1.56771878093521"
"2054"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:58"	"115762.368005918"	"1"	"2.12753973192701"	"0.277507367331668"
"2055"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:58"	"110479.844307491"	"1"	"2.13029282080672"	"0.274754278451958"
"2056"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:58"	"136774.384193463"	"0"	"2.12270425100643"	"1.63842521937869"
"2057"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:58"	"122287.784811674"	"1"	"2.1280498346211"	"1.65683562002377"
"2058"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:58"	"120702.821514718"	"1"	"2.13338301977091"	"1.65150243487396"
"2059"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:58"	"117607.717766629"	"1"	"2.1360646022837"	"0.272072695939164"
"2060"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:58"	"113798.231791544"	"1"	"2.13877040412885"	"0.269366894094015"
"2061"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:58"	"126948.735581987"	"0"	"2.13093078437348"	"1.57555840069058"
"2062"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:58"	"132569.629254959"	"1"	"2.13614543979691"	"1.64628777945054"
"2063"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:58"	"132466.380497517"	"1"	"2.13869177137142"	"0.266820562519501"
"2064"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:58"	"122650.53430492"	"0"	"2.13098357423233"	"1.64613341651778"
"2065"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:11:58"	"131030.126877105"	"1"	"2.13715554448926"	"2.03031058174492"
"2066"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:58"	"119511.628236382"	"0"	"2.12679672062008"	"0.277179386388678"
"2067"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:58"	"116353.272811147"	"0"	"2.11908315214063"	"1.65400134792999"
"2068"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:58"	"114406.419837117"	"0"	"2.11137142892259"	"1.65384513973582"
"2069"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:58"	"113835.301809477"	"1"	"2.1141190071644"	"0.274431808146868"
"2070"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:59"	"104596.38694394"	"1"	"2.11942630488004"	"1.57025110297495"
"2071"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:59"	"105428.119144315"	"1"	"2.12222861204447"	"0.271629500982429"
"2072"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:59"	"126767.621358696"	"1"	"2.12751803227794"	"1.64855571950235"
"2073"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:11:59"	"131923.570992875"	"1"	"2.13367580351257"	"2.0241528105103"
"2074"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:00"	"130680.824695443"	"1"	"2.13870717098986"	"1.56521973549766"
"2075"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:00"	"114534.122566145"	"1"	"2.14140251949363"	"0.268934152478657"
"2076"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:00"	"133437.219705476"	"1"	"2.14659091108336"	"1.64881295634026"
"2077"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:00"	"129947.219774377"	"1"	"2.15158631973608"	"1.56022432684493"
"2078"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:00"	"136426.860883449"	"1"	"2.15671256855366"	"1.64342947068478"
"2079"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:00"	"125229.355122773"	"1"	"2.16192055504511"	"1.64360496984881"
"2080"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:00"	"123201.212412395"	"1"	"2.16712071872628"	"1.63840480616764"
"2081"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:00"	"99755.6333530154"	"1"	"2.16989604540849"	"0.266158825796449"
"2082"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:00"	"131437.348644696"	"1"	"2.1723997274071"	"0.263655143797838"
"2083"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:00"	"112715.004352965"	"1"	"2.17746691812094"	"1.55515713613109"
"2084"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:00"	"123656.552177202"	"0"	"2.16967513947354"	"1.64619658481504"
"2085"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:00"	"114541.836548269"	"1"	"2.17231648572857"	"0.261013797542807"
"2086"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:01"	"120056.604066899"	"1"	"2.1749046427248"	"0.258425640546573"
"2087"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:01"	"116003.845328655"	"1"	"2.17751950486345"	"0.255810778407925"
"2088"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:01"	"112946.991656826"	"0"	"2.16965022574386"	"1.65129874980437"
"2089"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:01"	"118032.514387933"	"1"	"2.17489337680495"	"1.64605559874329"
"2090"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:01"	"123127.801361438"	"1"	"2.18099103001783"	"2.01805515729742"
"2091"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:01"	"131250.765353564"	"1"	"2.18346699671912"	"0.253334811706638"
"2092"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:01"	"114750.985498945"	"1"	"2.18869271984405"	"1.6409708616901"
"2093"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:01"	"105872.766866697"	"1"	"2.19136639187113"	"0.250661139679557"
"2094"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:01"	"116386.837269644"	"0"	"2.1834992878639"	"1.65392270275052"
"2095"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:02"	"108643.706047585"	"1"	"2.1861532730007"	"0.248007154542761"
"2096"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:02"	"110836.869148903"	"1"	"2.19119248756359"	"1.55011792156819"
"2097"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:12:02"	"107868.941502441"	"1"	"2.19383897842565"	"0.245360663680709"
"2098"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:02"	"123532.488013012"	"0"	"2.1860136151686"	"1.64879622494715"
"2099"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:02"	"114815.477610889"	"1"	"2.19125104153728"	"1.64868527638184"
"2100"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:12:02"	"121466.579745876"	"1"	"2.19640830051711"	"1.643528017402"
"2101"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:02"	"137466.838646491"	"0"	"2.18848140515658"	"1.55804481692873"
"2102"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:02"	"114075.085231286"	"0"	"2.18150678797974"	"2.02502977447426"
"2103"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:02"	"115837.068518658"	"1"	"2.18652177528476"	"1.55302982962371"
"2104"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:03"	"146802.368365607"	"1"	"2.1912555066938"	"1.54829609821466"
"2105"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:03"	"127336.818501004"	"1"	"2.19612959266708"	"1.54342201224139"
"2106"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:03"	"116728.921558816"	"1"	"2.20222993461655"	"2.01892943252479"
"2107"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:12:03"	"122123.33914022"	"1"	"2.2071109891199"	"1.53854095773804"
"2108"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:12:03"	"105766.887197115"	"0"	"2.19912476373865"	"1.6567824503284"
"2109"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:12:04"	"122375.986092331"	"0"	"2.19219504745665"	"2.02585914880678"
