"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"1756"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:33:13"	"122320.514992574"	"1"	"1.92889430128527"	"1.9163294453369"
"1757"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:33:13"	"109204.25556288"	"0"	"1.9214447506887"	"1.58976547970783"
"1758"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:14"	"126915.977176814"	"0"	"1.91144138300487"	"0.260843001356657"
"1759"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:33:14"	"110626.378019055"	"0"	"1.90400648330036"	"1.57344480711794"
"1760"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:14"	"136713.835718148"	"1"	"1.9068489177629"	"0.258000566894114"
"1761"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:14"	"116123.583294921"	"0"	"1.8993867469926"	"1.53888319153535"
"1762"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:33:14"	"112817.504747112"	"0"	"1.89201775148127"	"1.58081380262927"
"1763"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:14"	"116462.921283291"	"1"	"1.89504331020139"	"0.254975008174002"
"1764"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:33:14"	"125133.400185127"	"0"	"1.88782759396797"	"1.59698119594125"
"1765"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:14"	"118548.856247695"	"0"	"1.87781341811269"	"0.264989184029281"
"1766"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:14"	"122233.845553651"	"1"	"1.88082442361725"	"0.261978178524715"
"1767"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:33:15"	"123185.422733359"	"1"	"1.88655231411914"	"1.57508591212738"
"1768"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:15"	"126943.363472621"	"1"	"1.88950543645226"	"0.259025056191597"
"1769"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:15"	"113540.862845461"	"1"	"1.89518980790614"	"1.53319882008147"
"1770"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:15"	"132568.835106626"	"1"	"1.89807777155875"	"0.256137092538984"
"1771"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:15"	"127131.7892875"	"1"	"1.90100197339641"	"0.253212890701326"
"1772"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:15"	"121240.041054373"	"0"	"1.89098678238149"	"0.263228081716248"
"1773"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:15"	"123451.147172278"	"1"	"1.89396397372855"	"0.260250890369181"
"1774"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:15"	"123738.164113946"	"1"	"1.89692938420554"	"0.257285479892196"
"1775"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:15"	"125639.587848737"	"1"	"1.89986962482953"	"0.254345239268203"
"1776"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:15"	"127499.934359742"	"1"	"1.90278514387952"	"0.251429720218219"
"1777"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:15"	"98993.5014011365"	"0"	"1.89519442981613"	"1.54078953414486"
"1778"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:15"	"124026.733031882"	"0"	"1.8852087602302"	"0.261415389804151"
"1779"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:15"	"130989.705144231"	"1"	"1.88812939814562"	"0.258494751888733"
"1780"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:15"	"114523.024953344"	"1"	"1.89117802949966"	"0.255446120534688"
"1781"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:15"	"128008.515224988"	"1"	"1.89410467659344"	"0.252519473440907"
"1782"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:15"	"129078.487459981"	"0"	"1.88416452156674"	"0.262459628467607"
"1783"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:33:15"	"115313.598158564"	"0"	"1.87685764837163"	"1.58239278532249"
"1784"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:16"	"105772.842130405"	"1"	"1.88000332642145"	"0.259313950417786"
"1785"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:16"	"111443.174983398"	"1"	"1.88309176698414"	"0.256225509855094"
"1786"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:16"	"137259.362490108"	"1"	"1.88859879428918"	"1.53528250683981"
"1787"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:16"	"135691.428499197"	"1"	"1.89146670447606"	"0.253357599668214"
"1788"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:16"	"122797.282896788"	"1"	"1.89443304143609"	"0.250391262708187"
"1789"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:33:16"	"123822.348090403"	"1"	"1.90095592779545"	"1.90980655897754"
"1790"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:33:16"	"128664.253415047"	"0"	"1.89377283350268"	"1.60416429023402"
"1791"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:16"	"127454.040783489"	"1"	"1.89669209114639"	"0.247472005064478"
"1792"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:33:16"	"119302.851236648"	"0"	"1.89021906736702"	"1.91627958275691"
"1793"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:16"	"123991.190588422"	"1"	"1.8931681765638"	"0.244522895867699"
"1794"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:16"	"121171.110109215"	"1"	"1.8961315541028"	"0.241559518328697"
"1795"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:33:16"	"122764.473427702"	"0"	"1.88892878794878"	"1.61136705638804"
"1796"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:16"	"121870.636368705"	"0"	"1.87891950840756"	"0.251568797869921"
"1797"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:33:16"	"119287.679079941"	"0"	"1.87167656502472"	"1.58963572870533"
"1798"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:16"	"121104.520634082"	"1"	"1.87468541612972"	"0.248559946764922"
"1799"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:33:17"	"142795.98181978"	"1"	"1.8810994230396"	"1.90986557584703"
"1800"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:17"	"121666.055723887"	"0"	"1.87111171709293"	"0.258547652711588"
"1801"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:17"	"101195.710852441"	"1"	"1.87429845426879"	"0.255360915535728"
"1802"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:17"	"115032.633846407"	"1"	"1.87735975984811"	"0.252299609956405"
"1803"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:17"	"111888.109286736"	"1"	"1.88043757404287"	"0.249221795761649"
"1804"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:17"	"126091.111370176"	"1"	"1.88338731111716"	"0.246272058687362"
"1805"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:17"	"123293.788458696"	"1"	"1.88635107238486"	"0.243308297419655"
"1806"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:17"	"113848.006288729"	"0"	"1.87892926222171"	"1.54270431700297"
"1807"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:17"	"124467.876333169"	"1"	"1.88188558915599"	"0.240351970485375"
"1808"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:17"	"121151.102146531"	"1"	"1.88486026845776"	"0.237377291183604"
"1809"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:17"	"128111.511383091"	"1"	"1.89044388514921"	"1.53712070031152"
"1810"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:17"	"113868.684419266"	"0"	"1.88035902466464"	"0.247462151668171"
"1811"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:17"	"105914.693076902"	"1"	"1.88347424947146"	"0.244346926861355"
"1812"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:17"	"126906.632941888"	"0"	"1.87351985304358"	"0.254301323289238"
"1813"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:17"	"142477.630730918"	"0"	"1.86637244586964"	"1.54426810748545"
"1814"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:17"	"129583.821586815"	"1"	"1.87199283515898"	"1.53864771819612"
"1815"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:17"	"116364.31912634"	"1"	"1.87504502012591"	"0.251249138322299"
"1816"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:33:18"	"127627.591546824"	"0"	"1.86795242380298"	"1.61845965271097"
"1817"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:18"	"120272.893972996"	"1"	"1.87097360594541"	"0.248227956179867"
"1818"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:18"	"122254.712339966"	"1"	"1.87663005535868"	"1.53299126878285"
"1819"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:18"	"120951.213939414"	"1"	"1.87962706362903"	"0.245230947909512"
"1820"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:18"	"124288.105376771"	"1"	"1.88258681598824"	"0.242271195550302"
"1821"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:18"	"125279.239735685"	"1"	"1.88552900512968"	"0.239329006408864"
"1822"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:18"	"110987.801563538"	"0"	"1.87543086454593"	"0.249427146992615"
"1823"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:18"	"112831.680214972"	"1"	"1.88114112036594"	"1.52728101296284"
"1824"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:18"	"132338.462402472"	"1"	"1.88403801089267"	"0.246530256465886"
"1825"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:18"	"120654.266470779"	"1"	"1.88702315126294"	"0.243545116095621"
"1826"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:18"	"135609.778832044"	"1"	"1.88987429326106"	"0.2406939740975"
"1827"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:18"	"109533.097733209"	"1"	"1.89556288130955"	"1.52159242491435"
"1828"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:18"	"126600.542271762"	"0"	"1.88558131001682"	"0.250675545390229"
"1829"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:18"	"124643.063548384"	"1"	"1.88853730230383"	"0.247719553103213"
"1830"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:18"	"131773.528562546"	"1"	"1.89142458441475"	"0.244832270992299"
"1831"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:18"	"119127.055763638"	"0"	"1.88139365708121"	"0.254863198325839"
"1832"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:19"	"124058.377326055"	"1"	"1.88436772832228"	"0.251889127084768"
"1833"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:19"	"101489.669571881"	"0"	"1.87421198173055"	"0.262044873676501"
"1834"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:19"	"124925.121133849"	"1"	"1.87720160540646"	"0.259055250000586"
"1835"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:19"	"107247.022171042"	"1"	"1.88032904611989"	"0.25592780928716"
"1836"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:19"	"124149.535579141"	"1"	"1.8833057238208"	"0.252951131586247"
"1837"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:19"	"135449.989729738"	"1"	"1.88878048119546"	"1.51611766753969"
"1838"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:19"	"119424.894288967"	"0"	"1.88135254483946"	"1.52354560389569"
"1839"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:19"	"117758.658257724"	"0"	"1.87133880312762"	"0.262964873298087"
"1840"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:19"	"125221.144948886"	"1"	"1.87433200132662"	"0.259971675099083"
"1841"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:19"	"138748.362170884"	"1"	"1.8772029432905"	"0.257100733135203"
"1842"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:33:19"	"132074.662485202"	"0"	"1.87015957602745"	"1.62550301997403"
"1843"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:20"	"133309.509469407"	"0"	"1.86291081564506"	"1.53079436427808"
"1844"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:20"	"99933.6716414412"	"1"	"1.86611883255509"	"0.253892716225175"
"1845"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:20"	"149543.879243308"	"1"	"1.86890320601932"	"0.251108342760942"
"1846"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:33:20"	"128544.581455519"	"0"	"1.86177984544441"	"1.59675908928025"
"1847"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:20"	"110663.946481435"	"1"	"1.86489069295589"	"0.247997495249456"
"1848"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:20"	"112482.832728318"	"1"	"1.86797649076488"	"0.244911697440465"
"1849"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:20"	"134361.246933976"	"1"	"1.8708701854644"	"0.24201800274095"
"1850"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:33:20"	"127586.365554704"	"1"	"1.87740444434583"	"1.9033313169656"
"1851"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:20"	"104427.40986492"	"0"	"1.86726860093734"	"0.252153846149444"
"1852"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:33:20"	"115003.21650759"	"1"	"1.87313724330265"	"1.59089044691494"
"1853"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:20"	"125935.264069368"	"1"	"1.87610445058007"	"0.249186638872026"
"1854"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:33:20"	"120950.043102411"	"0"	"1.86898847144559"	"1.63261899910851"
"1855"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:20"	"119852.805132349"	"1"	"1.87200823847525"	"0.246166871842365"
"1856"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:21"	"97974.959146319"	"1"	"1.87520076054401"	"0.242974349773608"
"1857"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:21"	"111951.718292466"	"1"	"1.87826673306666"	"0.239908377250957"
"1858"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:21"	"125072.260267403"	"0"	"1.86829825797103"	"0.249876852346586"
"1859"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:21"	"117784.090323628"	"1"	"1.87133745342199"	"0.246837656895629"
"1860"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:33:21"	"124441.355113505"	"0"	"1.86427992363153"	"1.63967652889897"
"1861"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:21"	"123438.209423608"	"0"	"1.8569809780284"	"1.53809330988121"
"1862"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:21"	"114895.729637089"	"1"	"1.86005740185787"	"0.243761233066163"
"1863"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:33:22"	"125320.603804311"	"0"	"1.8529320507991"	"1.5980157979737"
"1864"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:33:22"	"128501.699598914"	"1"	"1.85872665653499"	"1.59222119223781"
"1865"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:33:22"	"123713.266686245"	"1"	"1.86464983113864"	"1.63375335429531"
"1866"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:22"	"107009.801753786"	"0"	"1.85723093381203"	"1.54551220720782"
"1867"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:22"	"106224.180608691"	"0"	"1.84714472960953"	"0.253847437268668"
"1868"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:22"	"109763.912618708"	"1"	"1.85029086121655"	"0.250701305661642"
"1869"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:22"	"116784.988791886"	"1"	"1.85336839451258"	"0.247623772365616"
"1870"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:22"	"100835.78387515"	"1"	"1.85656899830782"	"0.244423168570378"
"1871"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:22"	"130512.582360008"	"1"	"1.85951209366562"	"0.241480073212579"
"1872"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:22"	"129394.700306119"	"0"	"1.8496117301402"	"0.251380436737992"
"1873"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:22"	"118928.077373966"	"0"	"1.83965571428699"	"0.261336452591208"
"1874"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:22"	"118858.040744312"	"0"	"1.82973116956183"	"0.271260997316367"
"1875"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:22"	"117281.732065643"	"1"	"1.83287105504485"	"0.268121111833343"
"1876"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:33:23"	"123878.30068525"	"0"	"1.82580405958961"	"1.59928818769305"
"1877"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:23"	"115133.561213811"	"1"	"1.82896313236671"	"0.264962039056241"
"1878"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:33:23"	"129892.25371838"	"1"	"1.83480851871394"	"1.59344280134583"
"1879"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:23"	"104483.487132499"	"0"	"1.8274599770789"	"1.55286074884286"
"1880"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:23"	"137324.290393897"	"0"	"1.820421274511"	"1.55989945141077"
"1881"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:33:23"	"108889.727305725"	"1"	"1.8265482708024"	"1.62762635800391"
"1882"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:23"	"110370.032038477"	"1"	"1.82974066870751"	"0.261769641151127"
"1883"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:33:23"	"106945.386092863"	"1"	"1.83576089987421"	"1.58742257017913"
"1884"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:23"	"109279.196470467"	"1"	"1.83894221974266"	"0.258588321282673"
"1885"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:23"	"123654.654982194"	"0"	"1.82905435721794"	"0.268476183807397"
"1886"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:23"	"112741.133893879"	"1"	"1.83494518803636"	"1.55400862059234"
"1887"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:23"	"117027.316555387"	"1"	"1.83807415569564"	"0.265347216148114"
"1888"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:23"	"131523.839104743"	"1"	"1.84107215358822"	"0.26234921825554"
"1889"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:23"	"126119.639717178"	"1"	"1.84410547527907"	"0.259315896564687"
"1890"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:33:24"	"111626.407320226"	"1"	"1.85013574073134"	"1.62159609255164"
"1891"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:24"	"118533.718309791"	"1"	"1.85321277155565"	"0.256238865740383"
"1892"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:24"	"121747.357870306"	"1"	"1.85625314210109"	"0.253198495194939"
"1893"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:24"	"103616.176983142"	"0"	"1.84616180882909"	"0.263289828466939"
"1894"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:24"	"116773.937228598"	"1"	"1.84926630796288"	"0.260185329333149"
"1895"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:24"	"127573.5926101"	"1"	"1.85227080348531"	"0.257180833810716"
"1896"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:24"	"110869.741685463"	"1"	"1.85540484223701"	"0.254046795059017"
"1897"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:24"	"140615.711105206"	"1"	"1.8582809560374"	"0.251170681258635"
"1898"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:24"	"126614.626693478"	"1"	"1.86126455699195"	"0.24818708030408"
"1899"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:24"	"118109.470190416"	"1"	"1.8643095294793"	"0.245142107816728"
"1900"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:25"	"116741.197655555"	"1"	"1.86735623245964"	"0.242095404836392"
"1901"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:25"	"123141.460364906"	"0"	"1.8601041225449"	"1.56126073050708"
"1902"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:25"	"119953.109956397"	"1"	"1.86312589757469"	"0.239073629806598"
"1903"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:33:25"	"121559.739975163"	"1"	"1.86901141059742"	"1.61571057952891"
"1904"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:25"	"108646.865550816"	"0"	"1.85891931282401"	"0.249165727580004"
"1905"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:25"	"125727.197869428"	"1"	"1.86190609524734"	"0.246178945156681"
"1906"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:33:25"	"95214.1572123079"	"0"	"1.85451675985201"	"1.59481190557446"
"1907"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:25"	"115435.557190225"	"0"	"1.84451548814307"	"0.256180216865623"
"1908"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:25"	"119511.410235099"	"0"	"1.83458022555643"	"0.266115479452266"
"1909"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:25"	"128989.859203226"	"1"	"1.83760626014346"	"0.263089444865238"
"1910"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:33:25"	"97198.7218064368"	"0"	"1.83036332273178"	"1.62295351694059"
"1911"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:26"	"119046.575351136"	"1"	"1.83347415407824"	"0.25997861351878"
"1912"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:26"	"120589.30895301"	"1"	"1.83656202664881"	"0.256890740948204"
"1913"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:26"	"135937.289917609"	"1"	"1.83951200119923"	"0.253940766397789"
"1914"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:26"	"134547.285664456"	"1"	"1.84246403525564"	"0.250988732341375"
"1915"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:26"	"134208.298417199"	"0"	"1.83264619585186"	"0.260806571745152"
"1916"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:26"	"124660.885186044"	"1"	"1.83570282452201"	"0.257749943075006"
"1917"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:26"	"131083.636303282"	"0"	"1.82588075246409"	"0.267572015132928"
"1918"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:26"	"106812.226482244"	"1"	"1.82910814747884"	"0.264344620118173"
"1919"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:26"	"120919.813219064"	"1"	"1.83220745336117"	"0.261245314235843"
"1920"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:33:27"	"114697.016856149"	"0"	"1.82507199086737"	"1.60194736806826"
"1921"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:27"	"107895.812950587"	"1"	"1.82828135579598"	"0.258035949307233"
"1922"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:27"	"125242.024805496"	"1"	"1.83133572948736"	"0.254981575615848"
"1923"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:27"	"102731.741893658"	"1"	"1.83456778348078"	"0.251749521622431"
"1924"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:27"	"116105.610900213"	"1"	"1.83767793870515"	"0.248639366398056"
"1925"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:27"	"127562.140462034"	"1"	"1.84342737243791"	"1.55551129677433"
"1926"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:27"	"126300.696347236"	"1"	"1.84915902313223"	"1.54977964608"
"1927"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:27"	"123251.023635691"	"1"	"1.85488791712065"	"1.54405075209159"
"1928"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:27"	"121084.006393697"	"0"	"1.84493704822174"	"0.258590235296959"
"1929"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:33:27"	"120643.927328163"	"1"	"1.84719437705996"	"-0.32345893573706"
"1930"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:33:27"	"124812.402356243"	"0"	"1.84087479328696"	"1.9096509007386"
"1931"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:28"	"111800.923433008"	"1"	"1.84402168245559"	"0.255443346128321"
"1932"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:28"	"120836.442601053"	"1"	"1.84708312983952"	"0.252381898744396"
"1933"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:33:28"	"113154.408482911"	"1"	"1.8530297781621"	"1.59600071974568"
"1934"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:28"	"116110.041240785"	"1"	"1.85611124207746"	"0.249300434829029"
"1935"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:33:28"	"110190.009091186"	"1"	"1.86211219931784"	"1.61695255970021"
"1936"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:28"	"128631.976911593"	"1"	"1.86506990689672"	"0.246342727250148"
"1937"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:28"	"117237.298150584"	"1"	"1.86811317391415"	"0.243299460232721"
"1938"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:28"	"119203.20518255"	"0"	"1.8608019937446"	"1.55136193226114"
"1939"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:33:28"	"129457.563504683"	"0"	"1.8536121003232"	"1.55855182568253"
"1940"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:28"	"112977.540906514"	"1"	"1.85670423937917"	"0.24020732117675"
"1941"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:29"	"121450.185914958"	"1"	"1.85971593842217"	"0.237195622133749"
"1942"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:29"	"107406.538466079"	"0"	"1.84962522656449"	"0.247286333991436"
"1943"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:29"	"117516.299256282"	"1"	"1.85269226685144"	"0.244219293704484"
"1944"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:33:29"	"108996.764262331"	"0"	"1.84551339592855"	"1.6241314306231"
"1945"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:33:29"	"139016.31160395"	"1"	"1.85130327167329"	"1.61834155487837"
"1946"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:33:29"	"118647.019868318"	"1"	"1.85717904643415"	"1.59012494498482"
"1947"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:29"	"104953.804601085"	"1"	"1.86033383671558"	"0.241064503423057"
"1948"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:33:29"	"130434.04218423"	"0"	"1.85324853025922"	"1.59721025144118"
"1949"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:33:30"	"125589.9180406"	"1"	"1.85623258703943"	"0.238080446642846"
