"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"193"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:17"	"111179.375410435"	"0"	"0.975355326169183"	"0.971991306555488"
"194"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:17"	"122945.94342723"	"1"	"0.981822366597901"	"0.965524266126771"
"195"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:17"	"119996.311867509"	"1"	"0.98828165280268"	"0.959064979921991"
"196"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:17"	"98878.7466974166"	"1"	"0.994884625720956"	"0.952462007003716"
"197"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:17"	"108682.202127644"	"1"	"1.00137289687876"	"0.945973735845906"
"198"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:17"	"131338.662676665"	"0"	"0.994828916160831"	"0.95251771656384"
"199"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:17"	"136813.926008822"	"0"	"0.988363266834277"	"0.958983365890394"
"200"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:17"	"117585.548546247"	"0"	"0.981769700879472"	"0.965576931845199"
"201"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:17"	"133638.093206115"	"1"	"0.98811556888779"	"0.959231063836881"
"202"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:17"	"110331.813076988"	"0"	"0.981462793416946"	"0.965883839307726"
"203"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:17"	"125424.475362155"	"0"	"0.974969050623187"	"0.972377582101484"
"204"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:17"	"119331.653168044"	"1"	"0.981468141511701"	"0.96587849121297"
"205"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:17"	"113597.863070546"	"0"	"0.974875816876339"	"0.972470815848332"
"206"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:17"	"116789.648545867"	"0"	"0.968343051447279"	"0.979003581277393"
"207"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:17"	"122009.231006329"	"0"	"0.961886446161652"	"0.98546018656302"
"208"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:17"	"123519.681937912"	"0"	"0.955474709012182"	"0.99187192371249"
"209"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:17"	"111570.50288123"	"0"	"0.948995448204378"	"0.998351184520294"
"210"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:17"	"108344.745535226"	"1"	"0.955715944632019"	"0.991630688092652"
"211"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:17"	"125221.208466644"	"1"	"0.962262213700179"	"0.985084419024492"
"212"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:17"	"120290.936979747"	"0"	"0.95582169170725"	"0.991524941017421"
"213"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:17:17"	"108765.622275614"	"0"	"0.952499429615664"	"1.09247722449778"
"214"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"119624.300281687"	"1"	"0.959100114320677"	"0.984924256312408"
"215"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"115228.968756063"	"1"	"0.965704430399244"	"0.978319940233842"
"216"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"112336.215648823"	"1"	"0.9722998337088"	"0.971724536924286"
"217"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"123912.286921013"	"0"	"0.965830997857871"	"0.978193372775214"
"218"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"109931.864673068"	"0"	"0.959278002352559"	"0.984746368280527"
"219"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"134199.165133705"	"1"	"0.965723344138144"	"0.978301026494941"
"220"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"117625.646630134"	"0"	"0.959235001734331"	"0.984789368898755"
"221"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"126287.988235374"	"1"	"0.965746484969177"	"0.978277885663908"
"222"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"113481.192570086"	"1"	"0.972332136538188"	"0.971692234094897"
"223"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"121440.841587099"	"1"	"0.978818529768574"	"0.965205840864511"
"224"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"127329.519430261"	"0"	"0.97234557779531"	"0.971678792837775"
"225"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"118828.504205259"	"0"	"0.965834148367163"	"0.978190222265923"
"226"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"107792.53375481"	"1"	"0.972466767122886"	"0.9715576035102"
"227"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"130942.9209116"	"0"	"0.966055685221561"	"0.977968685411524"
"228"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"122867.569291691"	"0"	"0.959609363851024"	"0.984415006782062"
"229"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"133422.723433626"	"1"	"0.966059519385986"	"0.9779648512471"
"230"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"123215.672718467"	"0"	"0.959616079707058"	"0.984408290926028"
"231"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"125717.874970405"	"0"	"0.95322570665357"	"0.990798663979515"
"232"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"129623.881391643"	"1"	"0.959739431196016"	"0.98428493943707"
"233"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"136474.024945081"	"1"	"0.966163508960847"	"0.977860861672239"
"234"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"134775.124847779"	"0"	"0.959815878116272"	"0.984208492516814"
"235"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"137843.72775576"	"0"	"0.953525554964775"	"0.99049881566831"
"236"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"131742.883822381"	"1"	"0.960020122328567"	"0.984004248304518"
"237"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"109118.853708478"	"0"	"0.953489404125106"	"0.99053496650798"
"238"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"133617.35907483"	"0"	"0.947195487551068"	"0.996828883082017"
"239"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"104484.176974751"	"1"	"0.953948849191457"	"0.990075521441629"
"240"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"122593.821968992"	"1"	"0.960517542831611"	"0.983506827801475"
"241"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"116573.769171159"	"0"	"0.954046462095563"	"0.989977908537522"
"242"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"126691.997492926"	"0"	"0.947692049626731"	"0.996332321006354"
"243"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"112234.759795987"	"0"	"0.941248920794992"	"1.00277544983809"
"244"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"107378.64617994"	"0"	"0.934797520364835"	"1.00922685026825"
"245"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"143330.571670815"	"0"	"0.928677946436748"	"1.01534642419634"
"246"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"94090.3848450704"	"0"	"0.922178595748454"	"1.02184577488463"
"247"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"124498.593818319"	"0"	"0.91596508712597"	"1.02805928350712"
"248"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"119136.704087813"	"0"	"0.909737894018921"	"1.03428647661416"
"249"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"109892.542180231"	"0"	"0.903464715128374"	"1.04055965550471"
"250"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"113560.714088352"	"0"	"0.897253363080241"	"1.04677100755284"
"251"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"119700.382525051"	"0"	"0.891124104471655"	"1.05290026616143"
"252"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"111770.475349681"	"1"	"0.898096420347387"	"1.0459279502857"
"253"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"126314.238388"	"0"	"0.892018080488055"	"1.05200629014503"
"254"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"136326.918187621"	"0"	"0.886053427807545"	"1.05797094282554"
"255"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:17:18"	"110365.68259318"	"0"	"0.882830713871733"	"1.09260063490369"
"256"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"113326.122802042"	"0"	"0.876712056030365"	"1.06408960066691"
"257"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:17:18"	"138629.803598373"	"0"	"0.873625332820919"	"1.09147639645767"
"258"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:17:18"	"129394.204147236"	"0"	"0.870502758467095"	"1.09221227145229"
"259"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:18"	"137220.837413767"	"0"	"0.867418854776764"	"1.09213557222227"
"260"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"114051.874603796"	"1"	"0.87445883615508"	"1.05704961928859"
"261"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"129139.802499565"	"1"	"0.881338136725168"	"1.0501703187185"
"262"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"126663.893255128"	"0"	"0.875314949721122"	"1.05619350572255"
"263"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"113294.961918786"	"0"	"0.869210287554801"	"1.06229816788887"
"264"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"126387.986436362"	"0"	"0.863245044906721"	"1.06826341053695"
"265"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"106918.763235027"	"0"	"0.857147149999658"	"1.07436130544401"
"266"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"128859.699714054"	"0"	"0.851262315759234"	"1.08024613968444"
"267"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"120369.204943354"	"1"	"0.858329707477728"	"1.07317874796594"
"268"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"109090.154397887"	"1"	"0.86545609978287"	"1.0660523556608"
"269"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"111690.80131251"	"1"	"0.872525493585794"	"1.05898296185788"
"270"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"102349.364466455"	"0"	"0.866343471783194"	"1.06516498366048"
"271"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"118395.038251641"	"0"	"0.860325845891522"	"1.07118260955215"
"272"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"118700.173601118"	"0"	"0.854340600031939"	"1.07716785541173"
"273"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"113091.886557426"	"0"	"0.848338265265693"	"1.08317019017798"
"274"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"123773.293784216"	"1"	"0.855391753895045"	"1.07611670154863"
"275"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"121335.37322838"	"0"	"0.849452910381864"	"1.08205554506181"
"276"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"111859.523289295"	"0"	"0.843464492957234"	"1.08804396248644"
"277"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:18"	"108426.390972965"	"0"	"0.83747707027708"	"1.09403138516659"
"278"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:17:19"	"126855.366384883"	"0"	"0.834353879166164"	"1.11878616059032"
"279"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:19"	"119464.985443713"	"0"	"0.831202601986059"	"1.11969092616923"
"280"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:17:19"	"131172.751433513"	"0"	"0.828108045679358"	"1.11927164752949"
"281"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:17:19"	"122818.819529718"	"0"	"0.824980523432046"	"1.11982486089288"
"282"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:17:19"	"129639.463001501"	"0"	"0.821887859294885"	"1.1196434654984"
"283"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:19"	"122031.180904101"	"1"	"0.829047955869007"	"1.08687128859247"
"284"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:19"	"128489.051461775"	"0"	"0.823260417883747"	"1.09265882657773"
"285"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:19"	"109764.969350335"	"0"	"0.81734538572374"	"1.09857385873774"
"286"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:19"	"109242.929601795"	"0"	"0.811455135322073"	"1.1044641091394"
"287"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:19"	"113371.496975133"	"0"	"0.805628261543408"	"1.11029098291807"
"288"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:19"	"140142.982918394"	"0"	"0.80005310471773"	"1.11586613974375"
"289"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:19"	"132910.809937541"	"0"	"0.794445027008902"	"1.12147421745258"
"290"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:17:19"	"129543.389820638"	"0"	"0.791356639967717"	"1.14461630675296"
"291"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:17:19"	"126555.016063835"	"0"	"0.788259367496326"	"1.14517610819931"
"292"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:17:19"	"110916.560113511"	"0"	"0.785095086858324"	"1.14610835810715"
"293"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:19"	"108533.038901299"	"0"	"0.781924201654556"	"1.14621105696438"
"294"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:17:19"	"140917.311925733"	"0"	"0.77890618755636"	"1.14506643335052"
"295"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:19"	"122808.627308178"	"0"	"0.773279386652227"	"1.12710101835671"
"296"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:19"	"123631.000063433"	"1"	"0.780626386856035"	"1.1197540181529"
"297"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:19"	"128955.395699817"	"0"	"0.77504240424855"	"1.12533800076039"
"298"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:19"	"132415.879376458"	"1"	"0.782307596330407"	"1.11807280867853"
"299"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:19"	"106594.607392929"	"0"	"0.776529055808044"	"1.12385134920089"
"300"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:19"	"115532.083021993"	"1"	"0.783927690378887"	"1.11645271463005"
"301"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:19"	"120606.386756141"	"0"	"0.778257991947444"	"1.12212241306149"
"302"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:19"	"134956.740502487"	"1"	"0.785486312338286"	"1.11489409267065"
"303"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:19"	"126947.345661399"	"0"	"0.7798618299283"	"1.12051857508064"
"304"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:19"	"121424.406914528"	"1"	"0.787195085017351"	"1.11318531999158"
"305"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:19"	"121577.22028446"	"0"	"0.781517488118556"	"1.11886291689038"
"306"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:19"	"105920.429062942"	"0"	"0.775737192073119"	"1.12464321293582"
"307"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:19"	"145533.284561663"	"0"	"0.770315236546581"	"1.13006516846235"
"308"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:19"	"115120.867116085"	"1"	"0.777747605433533"	"1.1226327995754"
"309"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:19"	"135818.185531173"	"0"	"0.772234876065859"	"1.12814552894308"
"310"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:19"	"131738.538883822"	"0"	"0.766715049361928"	"1.13366535564701"
"311"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:19"	"119623.392061405"	"0"	"0.761121155801911"	"1.13925924920702"
"312"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:19"	"116366.707016942"	"0"	"0.75552733302181"	"1.14485307198713"
"313"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:17:19"	"98994.9842204605"	"0"	"0.752314334538016"	"1.17032029462331"
"314"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:17:19"	"113986.610584146"	"0"	"0.749176756453064"	"1.17027673287892"
"315"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:19"	"132466.919353755"	"0"	"0.743759665309541"	"1.15027016313065"
"316"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:17:19"	"109641.019815914"	"0"	"0.740613227694731"	"1.170237934269"
"317"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:17:20"	"123647.21352861"	"0"	"0.73753814714225"	"1.170709002527"
"318"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:20"	"107388.305926248"	"0"	"0.734391177409492"	"1.17138681482644"
"319"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"121167.291773354"	"0"	"0.728928808334238"	"1.1557325322059"
"320"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"92146.8213617198"	"0"	"0.723250970741057"	"1.16141036979908"
"321"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"124126.174235388"	"0"	"0.717866985631024"	"1.16679435490912"
"322"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"122261.104956583"	"0"	"0.712493351151637"	"1.1721679893885"
"323"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:17:20"	"131976.362867381"	"0"	"0.70946223388699"	"1.1934325707289"
"324"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:17:20"	"116340.23805456"	"0"	"0.706360426408339"	"1.19401230315034"
"325"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:17:20"	"129218.110991615"	"0"	"0.703324659902374"	"1.19355050788635"
"326"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:17:20"	"121308.058792307"	"0"	"0.700255707378667"	"1.19419316096928"
"327"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:17:20"	"122446.21786498"	"0"	"0.697197365348303"	"1.19478977992836"
"328"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"113777.556016431"	"1"	"0.70491916218077"	"1.16444619255604"
"329"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"125661.686374989"	"0"	"0.699599306322007"	"1.1697660484148"
"330"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"126926.411566309"	"1"	"0.707200037624664"	"1.16216531711214"
"331"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"123601.542954265"	"0"	"0.701852071027246"	"1.16751328370956"
"332"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"131589.386238934"	"1"	"0.709403156985086"	"1.15996219775172"
"333"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"106784.744457603"	"1"	"0.717124726406168"	"1.15224062833064"
"334"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"96186.9075493204"	"0"	"0.711500586905793"	"1.15786476783101"
"335"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"111667.605783096"	"0"	"0.706032514165539"	"1.16333284057127"
"336"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"116869.665999121"	"0"	"0.7006340510934"	"1.16873130364341"
"337"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"121906.969850035"	"0"	"0.695303440198636"	"1.17406191453817"
"338"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"109905.687354215"	"1"	"0.703066556613758"	"1.16629879812305"
"339"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"106740.797477303"	"1"	"0.710818894988213"	"1.15854645974859"
"340"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"119849.240403797"	"1"	"0.718424791623622"	"1.15094056311318"
"341"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"120197.492300186"	"0"	"0.712994477550502"	"1.1563708771863"
"342"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"122096.42535566"	"1"	"0.720571188383484"	"1.14879416635332"
"343"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"120616.355426137"	"1"	"0.728123746423901"	"1.14124160831291"
"344"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"139800.336851338"	"0"	"0.722809980791983"	"1.14655537394482"
"345"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"134683.885058602"	"0"	"0.71747924172323"	"1.15188611301358"
"346"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"127932.015254154"	"0"	"0.712117937261528"	"1.15724741747528"
"347"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"138467.971195724"	"0"	"0.706870233045871"	"1.16249512169093"
"348"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"107277.165975746"	"1"	"0.714599860049811"	"1.154765494687"
"349"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"134410.518079105"	"1"	"0.722066230394064"	"1.14729912434274"
"350"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"113727.158453943"	"1"	"0.729668987769403"	"1.1396963669674"
"351"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"125486.108900179"	"0"	"0.72422846557586"	"1.14513688916095"
"352"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"124508.963027032"	"1"	"0.731730939696308"	"1.1376344150405"
"353"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"138697.569897778"	"1"	"0.739078911412016"	"1.13028644332479"
"354"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"125289.49940694"	"1"	"0.746503015714498"	"1.12286233902231"
"355"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"129193.59831018"	"1"	"0.753858533902508"	"1.1155068208343"
"356"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"128315.705984461"	"0"	"0.74832416579887"	"1.12104118893794"
"357"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"127570.57828207"	"1"	"0.755684353295266"	"1.11368100144154"
"358"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"124168.989888941"	"1"	"0.763037048585502"	"1.1063283061513"
"359"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"121233.221572189"	"1"	"0.770378331931423"	"1.09898702280538"
"360"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"129857.659251909"	"1"	"0.777611852607483"	"1.09175350212932"
"361"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"99259.8523594903"	"0"	"0.771719253410537"	"1.09764610132627"
"362"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"130086.42106674"	"1"	"0.778944304344283"	"1.09042105039252"
"363"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"113951.076292425"	"1"	"0.78626841353284"	"1.08309694120397"
"364"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"117914.063303941"	"1"	"0.793523545126521"	"1.07584180961029"
"365"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"122980.460225099"	"1"	"0.800700781564809"	"1.068664573172"
"366"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"111131.258764167"	"1"	"0.807941412156002"	"1.0614239425808"
"367"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"113142.986519734"	"0"	"0.80201527868938"	"1.06735007604743"
"368"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"131281.434383027"	"1"	"0.80908151108425"	"1.06028384365256"
"369"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"101322.237030494"	"1"	"0.816362538797653"	"1.05300281593915"
"370"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"121404.361073312"	"1"	"0.823440239606631"	"1.04592511513017"
"371"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"121130.549838232"	"0"	"0.81750404617196"	"1.05186130856485"
"372"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"134751.48887708"	"1"	"0.824464876134119"	"1.04490047860269"
"373"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"118410.495214157"	"0"	"0.81850094225967"	"1.05086441247714"
"374"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"116800.398685448"	"0"	"0.81255310729371"	"1.0568122474431"
"375"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"115183.317611305"	"0"	"0.80662120099048"	"1.06274415374633"
"376"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"131281.658262009"	"1"	"0.813664711700511"	"1.05570064303629"
"377"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"112845.852210552"	"1"	"0.820827069401032"	"1.04853828533577"
"378"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"123686.035125272"	"0"	"0.814925106172795"	"1.05444024856401"
"379"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"125641.602446498"	"1"	"0.821974603051326"	"1.04739075168548"
"380"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"126360.35392315"	"1"	"0.828983240674234"	"1.04038211406257"
"381"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"128664.492219804"	"0"	"0.823082374080151"	"1.04628298065665"
"382"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"121167.175701289"	"1"	"0.830128804628176"	"1.03923655010863"
"383"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:17:20"	"120004.225267179"	"1"	"0.837150021190574"	"1.03221533354623"
