"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"193"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"115834.3931262"	"0"	"0.683950691667272"	"0.964753247986986"
"194"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"104398.199803999"	"0"	"0.678019020334323"	"0.970684919319935"
"195"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"122230.875806641"	"1"	"0.685227950274194"	"0.963475989380064"
"196"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"129152.044772204"	"1"	"0.692343739184227"	"0.956360200470031"
"197"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"100187.587141183"	"1"	"0.699665836801035"	"0.949038102853223"
"198"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"108888.968883763"	"0"	"0.693694106153761"	"0.955009833500497"
"199"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"111507.88021253"	"0"	"0.687773672987086"	"0.960930266667172"
"200"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"123344.258757131"	"1"	"0.694925322700236"	"0.953778616954022"
"201"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"108877.858108082"	"1"	"0.702162268030586"	"0.946541671623672"
"202"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"112735.946055744"	"0"	"0.696210264067352"	"0.952493675586906"
"203"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"114263.623085942"	"1"	"0.7033959876722"	"0.945307951982058"
"204"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"129284.705824254"	"1"	"0.710421048604141"	"0.938282891050117"
"205"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"107236.246125393"	"0"	"0.704382376491378"	"0.94432156316288"
"206"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"115906.128527689"	"0"	"0.698445819164263"	"0.950258120489995"
"207"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"139265.82101441"	"0"	"0.692733253183191"	"0.955970686471067"
"208"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"120507.79267276"	"1"	"0.699884094959069"	"0.948819844695189"
"209"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"133486.0840367"	"0"	"0.69411626239723"	"0.954587677257028"
"210"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"115080.921655567"	"0"	"0.688223522221462"	"0.960480417432796"
"211"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"112809.630222427"	"0"	"0.682340904827274"	"0.966363034826984"
"212"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"120209.027174197"	"0"	"0.676548912538097"	"0.972155027116161"
"213"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"116312.852677769"	"1"	"0.683814384413261"	"0.964889555240997"
"214"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"110852.352715562"	"1"	"0.691089629387283"	"0.957614310266975"
"215"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"121033.867502904"	"0"	"0.685261422400793"	"0.963442517253465"
"216"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"130830.083369279"	"1"	"0.692363062854581"	"0.956340876799677"
"217"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"117002.204149458"	"1"	"0.699544943376634"	"0.949158996277624"
"218"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"116481.841254154"	"0"	"0.693637083681378"	"0.95506685597288"
"219"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"114555.114895764"	"1"	"0.700833073480806"	"0.947870866173452"
"220"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"128231.833776899"	"0"	"0.695016768402731"	"0.953687171251527"
"221"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"111927.076437286"	"1"	"0.702227852410347"	"0.946476087243911"
"222"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"119902.1568891"	"0"	"0.696335242826725"	"0.952368696827533"
"223"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"126308.017285662"	"0"	"0.690525113323654"	"0.958178826330604"
"224"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"99521.4736549167"	"0"	"0.684520419149497"	"0.964183520504761"
"225"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"119524.058682099"	"1"	"0.691719924547792"	"0.956984015106466"
"226"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"127211.728197443"	"0"	"0.685940092324613"	"0.962763847329645"
"227"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"118939.501825953"	"0"	"0.680119804269567"	"0.968584135384691"
"228"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"117072.244182522"	"1"	"0.687361393905516"	"0.961342545748742"
"229"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"116513.680079168"	"0"	"0.681513890678817"	"0.967190048975441"
"230"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"118144.569634872"	"1"	"0.68873968723819"	"0.959964252416068"
"231"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"113775.126487793"	"1"	"0.69596632038605"	"0.952737619268208"
"232"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"130955.736815295"	"1"	"0.703014146874678"	"0.94568979277958"
"233"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"116583.347668814"	"1"	"0.710146939452612"	"0.938557000201646"
"234"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"127067.908069349"	"1"	"0.717157089118027"	"0.931546850536231"
"235"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"109698.510947783"	"1"	"0.72427727408828"	"0.924426665565978"
"236"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"113972.133701836"	"1"	"0.731326548540752"	"0.917377391113506"
"237"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"115096.331188529"	"0"	"0.725249741910988"	"0.92345419774327"
"238"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"137817.97870373"	"1"	"0.732095476987239"	"0.916608462667019"
"239"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"126401.455654065"	"1"	"0.73900237041206"	"0.909701569242198"
"240"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"110718.178434556"	"1"	"0.7460056402376"	"0.902698299416658"
"241"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"116452.452126619"	"0"	"0.739867169280525"	"0.908836770373733"
"242"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"107659.306216997"	"0"	"0.733685952314305"	"0.915017987339953"
"243"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"127111.618267039"	"0"	"0.727697555250126"	"0.921006384404132"
"244"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"113018.995740716"	"0"	"0.721621452619078"	"0.92708248703518"
"245"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"125515.380688603"	"1"	"0.728587703923243"	"0.920116235731015"
"246"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"117709.556716366"	"1"	"0.73558444537693"	"0.913119494277328"
"247"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"115293.760531175"	"0"	"0.729488134515507"	"0.919215805138751"
"248"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"105779.037877258"	"1"	"0.736579827339825"	"0.912124112314433"
"249"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"113341.560881921"	"1"	"0.743573276093323"	"0.905130663560935"
"250"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"104907.572679858"	"0"	"0.737350698280887"	"0.911353241373371"
"251"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"129779.871266946"	"0"	"0.73136632804755"	"0.917337611606708"
"252"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"107680.532367916"	"1"	"0.738432850026134"	"0.910271089628124"
"253"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"134244.613859209"	"0"	"0.73248030742773"	"0.916223632226528"
"254"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"117235.979486573"	"0"	"0.726415601636966"	"0.922288338017292"
"255"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"119036.545971929"	"1"	"0.733412064340677"	"0.915291875313581"
"256"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"119450.974047307"	"0"	"0.727361189028579"	"0.921342750625679"
"257"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"120347.248402201"	"1"	"0.734342036988902"	"0.914361902665356"
"258"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"106368.782834515"	"0"	"0.728177523846131"	"0.920526415808127"
"259"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"127603.416342891"	"1"	"0.735093852346646"	"0.913610087307612"
"260"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"122895.735057164"	"0"	"0.729063328767498"	"0.91964061088676"
"261"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"121052.322040352"	"0"	"0.72304739168078"	"0.925656547973478"
"262"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"116596.843081937"	"1"	"0.730080893409596"	"0.918623046244662"
"263"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"113727.605980143"	"0"	"0.723998865556036"	"0.924705074098222"
"264"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"138976.709224085"	"1"	"0.730841149475359"	"0.917862790178899"
"265"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"101846.30011112"	"0"	"0.724656336118238"	"0.92404760353602"
"266"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"112526.201959696"	"0"	"0.718591216423473"	"0.930112723230785"
"267"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"119325.26070556"	"0"	"0.71261282676119"	"0.936091112893068"
"268"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"141511.331169144"	"0"	"0.706848932194409"	"0.941855007459849"
"269"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"112234.125869941"	"1"	"0.713999011168621"	"0.934704928485637"
"270"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"124155.438284717"	"1"	"0.721014363776965"	"0.927689575877293"
"271"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"113522.385525716"	"0"	"0.714975606303659"	"0.933728333350599"
"272"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"114902.163885642"	"1"	"0.72206323334866"	"0.926640706305598"
"273"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"114059.320152705"	"1"	"0.729122761366493"	"0.919581178287765"
"274"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"118765.320321539"	"1"	"0.736108048908626"	"0.912595890745632"
"275"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"111201.857116845"	"1"	"0.743121672874049"	"0.905582266780209"
"276"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"134044.101124548"	"0"	"0.737144145677396"	"0.911559793976862"
"277"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"125504.399662029"	"1"	"0.744033433044109"	"0.904670506610149"
"278"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"125402.175679059"	"1"	"0.750889318437083"	"0.897814621217175"
"279"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"119962.241581031"	"0"	"0.744755789511139"	"0.903948150143119"
"280"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"119784.952719529"	"0"	"0.738651307589789"	"0.910052632064469"
"281"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"113876.766555425"	"1"	"0.745630000937797"	"0.903073938716461"
"282"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"119391.084452392"	"1"	"0.752528036141353"	"0.896175903512905"
"283"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"104757.198250625"	"0"	"0.746259639408719"	"0.902444300245539"
"284"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"127726.034544416"	"1"	"0.753085083925605"	"0.895618855728653"
"285"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"137279.593268168"	"1"	"0.759796940060032"	"0.888906999594226"
"286"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"124262.069487561"	"1"	"0.766583839833614"	"0.882120099820644"
"287"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"107337.008110395"	"1"	"0.773477948700589"	"0.875225990953669"
"288"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"121440.371120268"	"0"	"0.767244146511257"	"0.881459793143001"
"289"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"128270.345222534"	"0"	"0.761098357151555"	"0.887605582502703"
"290"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"122820.076288093"	"0"	"0.754937788925583"	"0.893766150728675"
"291"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"123661.080864823"	"0"	"0.748814923707181"	"0.899889015947077"
"292"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"139083.746817387"	"0"	"0.742851066737279"	"0.905852872916979"
"293"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"126244.574752782"	"1"	"0.749705813136295"	"0.898998126517963"
"294"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"113662.76174891"	"1"	"0.756631300837053"	"0.892072638817205"
"295"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"124778.545435033"	"0"	"0.750509312018745"	"0.898194627635513"
"296"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"122966.742349118"	"1"	"0.757353266708067"	"0.891350672946191"
"297"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"131546.670973531"	"1"	"0.764091637655985"	"0.884612301998273"
"298"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"136602.821156387"	"0"	"0.758031004797768"	"0.89067293485649"
"299"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"114589.509671126"	"0"	"0.751817133906351"	"0.896886805747907"
"300"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"111871.79067579"	"1"	"0.758747035344436"	"0.889956904309822"
"301"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"108862.791185782"	"0"	"0.75248187407413"	"0.896222065580128"
"302"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"137325.912387754"	"0"	"0.746485113152937"	"0.902218826501321"
"303"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"108750.318973299"	"0"	"0.740280072043576"	"0.908423867610682"
"304"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"106104.96469835"	"0"	"0.73408384939601"	"0.914620090258248"
"305"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"125805.342257001"	"0"	"0.728082590171668"	"0.92062134948259"
"306"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"119802.131384757"	"0"	"0.722061102743013"	"0.926642836911245"
"307"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"118945.790147547"	"1"	"0.729079920742001"	"0.919624018912257"
"308"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"111401.678714885"	"0"	"0.722983479266754"	"0.925720460387504"
"309"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"122911.260652813"	"0"	"0.717013198813825"	"0.931690740840433"
"310"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"123391.878183276"	"1"	"0.724019985267534"	"0.924683954386724"
"311"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"109872.92294417"	"1"	"0.73110469598581"	"0.917599243668448"
"312"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"116036.400292743"	"0"	"0.725036824872477"	"0.923667114781781"
"313"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"121523.776132141"	"1"	"0.732019401225015"	"0.916684538429243"
"314"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"98764.5961318143"	"1"	"0.739156979613146"	"0.909546960041112"
"315"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"118678.676549217"	"0"	"0.733071121327083"	"0.915632818327175"
"316"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"124029.053107682"	"1"	"0.73999293924233"	"0.908711000411928"
"317"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"115302.058118562"	"0"	"0.733874786594802"	"0.914829153059456"
"318"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"131898.859920355"	"1"	"0.740727030871729"	"0.907976908782529"
"319"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"123761.596762948"	"0"	"0.734675724544179"	"0.914028215110079"
"320"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"130449.625201276"	"1"	"0.741536066948857"	"0.907167872705401"
"321"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"126758.127831208"	"1"	"0.748393073383669"	"0.900310866270589"
"322"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"128730.00091384"	"0"	"0.742345034802761"	"0.906358904851497"
"323"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"126316.933616993"	"0"	"0.73630697712635"	"0.912396962527908"
"324"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"131988.230673746"	"0"	"0.730346196667491"	"0.918357742986767"
"325"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"112422.448546444"	"0"	"0.724251975337561"	"0.924451964316697"
"326"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"113037.20622895"	"1"	"0.731309166338754"	"0.917394773315504"
"327"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"115083.03938261"	"1"	"0.738314284600069"	"0.910389655054189"
"328"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"128507.717084559"	"0"	"0.732314523866181"	"0.916389415788077"
"329"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"121638.050868284"	"1"	"0.739260024496337"	"0.909443915157921"
"330"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"116374.494995926"	"1"	"0.746214877530677"	"0.902489062123581"
"331"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"110463.438470432"	"1"	"0.753184399735923"	"0.895519539918335"
"332"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"120358.591480849"	"1"	"0.760036769647933"	"0.888667170006325"
"333"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"141431.694185804"	"1"	"0.766679394040264"	"0.882024545613994"
"334"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"111333.631737107"	"0"	"0.760395281738989"	"0.888308657915269"
"335"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"129781.90037333"	"0"	"0.754296232742345"	"0.894407706911913"
"336"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:56"	"111043.779544339"	"0"	"0.748071418686068"	"0.90063252096819"
"337"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"112012.499103976"	"0"	"0.74188566843595"	"0.906818271218308"
"338"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"137872.438878975"	"1"	"0.74864831711384"	"0.900055622540418"
"339"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"122539.386658736"	"0"	"0.742547419711791"	"0.906156519942467"
"340"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"111037.151280286"	"1"	"0.749530404811152"	"0.899173534843106"
"341"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"112374.832436255"	"0"	"0.743340412266869"	"0.905363527387389"
"342"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"121222.381549246"	"0"	"0.737254949443909"	"0.911448990210349"
"343"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"118230.835490777"	"1"	"0.744204299176845"	"0.904499640477413"
"344"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"128342.152515388"	"1"	"0.75103483481397"	"0.897669104840288"
"345"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"145027.44465165"	"0"	"0.745109458122758"	"0.9035944815315"
"346"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"135656.619711597"	"1"	"0.751874536975461"	"0.896829402678797"
"347"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"127802.40030918"	"1"	"0.758671397521008"	"0.89003254213325"
"348"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"125551.991295238"	"0"	"0.752545689807271"	"0.896158249846987"
"349"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"117339.706256928"	"0"	"0.746382059402693"	"0.902321880251565"
"350"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"130680.176129907"	"1"	"0.753182276943168"	"0.89552166271109"
"351"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"103157.282461459"	"1"	"0.7601780016681"	"0.888525937986158"
"352"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"131457.551882225"	"0"	"0.754093999276468"	"0.89460994037779"
"353"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"115496.003703058"	"0"	"0.747907294286356"	"0.900796645367902"
"354"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"112082.824479802"	"1"	"0.754854899814296"	"0.893849039839962"
"355"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"116697.810892141"	"1"	"0.761729456682238"	"0.88697448297202"
"356"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"112714.564420969"	"1"	"0.768602954260672"	"0.880100985393586"
"357"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"110913.426189503"	"0"	"0.76230574714286"	"0.886398192511398"
"358"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"120239.72278835"	"1"	"0.769113662550818"	"0.87959027710344"
"359"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"110751.9557761"	"0"	"0.762812562583542"	"0.885891377070716"
"360"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"117665.644552326"	"1"	"0.769639402288379"	"0.879064537365879"
"361"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"104187.595925634"	"1"	"0.776544517035209"	"0.872159422619049"
"362"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"119359.308966551"	"1"	"0.783288747829254"	"0.865415191825004"
"363"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"139680.614477491"	"0"	"0.777157976798724"	"0.871545962855534"
"364"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"118315.941887279"	"0"	"0.770879772913197"	"0.877824166741061"
"365"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"121207.300111829"	"0"	"0.764656991098147"	"0.884046948556111"
"366"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"130173.421657648"	"1"	"0.771370404232478"	"0.87733353542178"
"367"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"131186.775476722"	"0"	"0.765228337105624"	"0.883475602548634"
"368"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"111440.727351042"	"1"	"0.772095007344012"	"0.876608932310246"
"369"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"126192.945533957"	"0"	"0.765907709963204"	"0.882796229691054"
"370"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"116497.940325279"	"1"	"0.772728849265826"	"0.875975090388432"
"371"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"130204.198036101"	"0"	"0.766571816607813"	"0.882132123046445"
"372"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"111827.662003967"	"0"	"0.760292357681682"	"0.888411581972576"
"373"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"122133.404355688"	"0"	"0.754130084156151"	"0.894573855498107"
"374"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"130471.537222736"	"1"	"0.760893469943822"	"0.887810469710436"
"375"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"138359.868330367"	"1"	"0.767557423334103"	"0.881146516320155"
"376"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"139285.134581324"	"1"	"0.774180442647951"	"0.874523497006307"
"377"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"122383.09219198"	"0"	"0.767950991158927"	"0.880752948495331"
"378"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"118787.104683661"	"0"	"0.761722649660182"	"0.886981289994076"
"379"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"120580.377417316"	"0"	"0.755540305682521"	"0.893163633971737"
"380"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"122551.443791459"	"1"	"0.7623626683187"	"0.886341271335558"
"381"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:57"	"118280.415823367"	"0"	"0.756157967816131"	"0.892545971838127"
