"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"597"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:22"	"141277.772449397"	"1"	"2.01518515522419"	"1.99657084477582"
"598"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:22"	"121267.612087429"	"1"	"2.02162805708892"	"1.99012794291108"
"599"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:23"	"108662.232878348"	"1"	"2.02814379340504"	"1.98361220659497"
"600"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:23"	"133437.771132021"	"1"	"2.03442049772728"	"1.97733550227272"
"601"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:23"	"121178.516398939"	"0"	"2.0277876372028"	"1.98396836279721"
"602"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:23"	"108036.81162856"	"1"	"2.03427779627376"	"1.97747820372625"
"603"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:23"	"136636.102578465"	"0"	"2.02777446201225"	"1.98398153798776"
"604"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:23"	"102521.020129359"	"0"	"2.02101933553186"	"1.99073666446814"
"605"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:23"	"122401.417358479"	"0"	"2.01446364529353"	"1.99729235470648"
"606"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:23"	"119260.507168564"	"0"	"2.00791455547061"	"2.0038414445294"
"607"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:24"	"116032.70508244"	"0"	"2.00137131191356"	"2.01038468808644"
"608"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:24"	"122108.950192847"	"1"	"2.00787627064701"	"2.00387972935299"
"609"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:24"	"111380.529725416"	"1"	"2.01443810822339"	"1.99731789177661"
"610"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:24"	"115345.306003197"	"1"	"2.02093409763522"	"1.99082190236479"
"611"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:24"	"124944.832743384"	"1"	"2.0273176147578"	"1.98443838524221"
"612"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:24"	"124615.671530428"	"1"	"2.03367196589212"	"1.97808403410789"
"613"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:25"	"132078.500656035"	"1"	"2.03993237051006"	"1.97182362948995"
"614"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:25"	"110162.127488148"	"1"	"2.04634413356233"	"1.96541186643768"
"615"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:25"	"127271.057621571"	"1"	"2.05258129904408"	"1.95917470095593"
"616"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:25"	"132150.643879214"	"0"	"2.04594917362729"	"1.96580682637272"
"617"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:25"	"112320.633089171"	"1"	"2.05231289822062"	"1.95944310177938"
"618"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:25"	"115378.787593399"	"0"	"2.04554234701379"	"1.96621365298621"
"619"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:25"	"119314.318477291"	"0"	"2.03883839441933"	"1.97291760558068"
"620"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:25"	"122820.624238555"	"1"	"2.04515013496918"	"1.96660586503083"
"621"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:26"	"123514.011902031"	"0"	"2.03848313843868"	"1.97327286156133"
"622"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:26"	"139571.1587803"	"1"	"2.04465706595442"	"1.96709893404559"
"623"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:26"	"119480.956204919"	"0"	"2.03795892297061"	"1.9737970770294"
"624"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:26"	"113920.21531477"	"1"	"2.04434922723385"	"1.96740677276616"
"625"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:26"	"114821.074280433"	"1"	"2.05070010468759"	"1.96105589531241"
"626"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:27"	"114734.961695152"	"1"	"2.05701998945628"	"1.95473601054372"
"627"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:27"	"138661.402074557"	"0"	"2.05041996936481"	"1.96133603063519"
"628"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:27"	"106040.134236831"	"0"	"2.0435810450419"	"1.96817495495811"
"629"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:27"	"119969.792712742"	"0"	"2.03689234951144"	"1.97486365048856"
"630"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:28"	"130203.672784191"	"1"	"2.0431522869193"	"1.96860371308071"
"631"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:28"	"118730.171040538"	"1"	"2.04947656640666"	"1.96227943359334"
"632"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:28"	"126953.683179825"	"0"	"2.04281663135275"	"1.96893936864726"
"633"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:28"	"118288.274783956"	"1"	"2.04914626973971"	"1.9626097302603"
"634"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:28"	"120805.08693739"	"0"	"2.04243674537771"	"1.9693192546223"
"635"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:28"	"129145.773171833"	"0"	"2.03583023154382"	"1.97592576845618"
"636"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:28"	"117618.615619831"	"1"	"2.04220035107201"	"1.969555648928"
"637"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:29"	"139054.224148478"	"0"	"2.03567758837986"	"1.97607841162014"
"638"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:29"	"125216.008772488"	"1"	"2.04198515896959"	"1.96977084103042"
"639"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:29"	"136598.179580349"	"1"	"2.04816636774558"	"1.96358963225442"
"640"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:29"	"129436.103215916"	"1"	"2.05437639247747"	"1.95737960752254"
"641"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:29"	"134270.434328504"	"0"	"2.04775297276204"	"1.96400302723797"
"642"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:29"	"131502.229219205"	"1"	"2.05394784382714"	"1.95780815617286"
"643"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:29"	"113628.294972275"	"0"	"2.04715454503648"	"1.96460145496353"
"644"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:30"	"122598.894180632"	"0"	"2.04046991346871"	"1.97128608653129"
"645"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:30"	"116682.493448958"	"1"	"2.04682465495441"	"1.96493134504559"
"646"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:30"	"115239.425452025"	"1"	"2.05315968461222"	"1.95859631538778"
"647"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:30"	"113187.218523416"	"1"	"2.05948019018279"	"1.95227580981721"
"648"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:30"	"134398.868747697"	"1"	"2.06559239378052"	"1.94616360621948"
"649"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:30"	"127886.238836141"	"0"	"2.05885982399029"	"1.95289617600971"
"650"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:30"	"133006.623727847"	"1"	"2.06498672442597"	"1.94676927557403"
"651"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:31"	"124147.734769664"	"0"	"2.05822602024961"	"1.95352997975039"
"652"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:31"	"106494.305771078"	"0"	"2.05135192376377"	"1.96040407623623"
"653"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:31"	"104843.227302317"	"0"	"2.04449837298647"	"1.96725762701353"
"654"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:31"	"128023.643329863"	"1"	"2.05073848418827"	"1.96101751581174"
"655"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:31"	"111065.561699714"	"0"	"2.04393984839604"	"1.96781615160397"
"656"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:31"	"109041.607918427"	"0"	"2.03715829269998"	"1.97459770730003"
"657"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:31"	"141342.014376759"	"0"	"2.03067978214963"	"1.98107621785038"
"658"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:31"	"124234.385575239"	"0"	"2.02409108012228"	"1.98766491987772"
"659"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:32"	"126005.715293228"	"1"	"2.03044997514864"	"1.98130602485136"
"660"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:32"	"110584.444249143"	"0"	"2.02374867208525"	"1.98800732791476"
"661"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:32"	"103779.919836277"	"0"	"2.01702415899879"	"1.99473184100122"
"662"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:32"	"109832.764322744"	"1"	"2.02355315701404"	"1.98820284298597"
"663"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:33"	"100545.540227574"	"1"	"2.03012690908875"	"1.98162909091126"
"664"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:33"	"116055.687610924"	"1"	"2.03653855282041"	"1.97521744717959"
"665"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:33"	"117328.652756757"	"0"	"2.02986302724626"	"1.98189297275375"
"666"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:33"	"118037.774197932"	"1"	"2.03625947238521"	"1.9754965276148"
"667"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:33"	"112611.683170928"	"0"	"2.02954603309407"	"1.98220996690594"
"668"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:33"	"109005.876418358"	"1"	"2.03601932829902"	"1.97573667170099"
"669"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:33"	"104945.831520239"	"0"	"2.02924320675207"	"1.98251279324793"
"670"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:33"	"119950.166094512"	"0"	"2.02262598244001"	"1.98913001755999"
"671"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:33"	"125912.729330002"	"1"	"2.02899297604636"	"1.98276302395365"
"672"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:34"	"123087.848647425"	"0"	"2.02240314970201"	"1.98935285029799"
"673"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:34"	"119398.081307221"	"0"	"2.0158155139807"	"1.99594048601931"
"674"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:34"	"120243.884103825"	"0"	"2.00926786008677"	"2.00248813991323"
"675"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:34"	"114488.726072541"	"0"	"2.00270498355555"	"2.00905101644445"
"676"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:34"	"134465.46010119"	"1"	"2.00910030309434"	"2.00265569690567"
"677"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:34"	"132674.502340261"	"0"	"2.00268981247631"	"2.0090661875237"
"678"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:35"	"120241.856683604"	"1"	"2.00920373789835"	"2.00255226210165"
"679"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:35"	"119193.385274307"	"0"	"2.00268038746853"	"2.00907561253148"
"680"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:35"	"125068.075587673"	"1"	"2.00915414152436"	"2.00260185847565"
"681"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:35"	"123703.67213479"	"0"	"2.00266862479807"	"2.00908737520194"
"682"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:35"	"131408.192643374"	"0"	"1.99627973990203"	"2.01547626009798"
"683"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:35"	"127877.908565205"	"0"	"1.98989337926159"	"2.02186262073841"
"684"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:35"	"125877.42220139"	"0"	"1.98352227543856"	"2.02823372456144"
"685"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:35"	"98657.6617866422"	"0"	"1.97695618634855"	"2.03479981365146"
"686"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:35"	"125844.461518905"	"0"	"1.97064946701672"	"2.04110653298329"
"687"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:36"	"109202.11189809"	"1"	"1.97741553381622"	"2.03434046618378"
"688"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:36"	"126652.375475603"	"1"	"1.98400237895062"	"2.02775362104939"
"689"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:36"	"115080.662204132"	"0"	"1.97757074861888"	"2.03418525138113"
"690"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:36"	"107916.153996878"	"1"	"1.98431295335822"	"2.02744304664178"
"691"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:36"	"127146.275015402"	"0"	"1.97798031751379"	"2.03377568248621"
"692"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:36"	"124489.25851575"	"0"	"1.9716571874728"	"2.04009881252721"
"693"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:36"	"127903.360308037"	"0"	"1.96539409946215"	"2.04636190053786"
"694"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:36"	"132681.897651288"	"1"	"1.97199074807169"	"2.03976525192831"
"695"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:36"	"121345.479191572"	"1"	"1.97864892014171"	"2.03310707985829"
"696"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:36"	"94131.0814614336"	"0"	"1.97206946430977"	"2.03968653569024"
"697"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:37"	"133537.141219156"	"1"	"1.97862564597551"	"2.0331303540245"
"698"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:37"	"133070.014276884"	"0"	"1.97237079755214"	"2.03938520244786"
"699"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:38"	"147104.335320628"	"0"	"1.96626415288732"	"2.04549184711268"
"700"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:38"	"127431.007479208"	"1"	"1.97290021422434"	"2.03885578577566"
"701"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:38"	"99797.4156578107"	"0"	"1.96639670048421"	"2.0453592995158"
"702"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:38"	"123696.288364028"	"0"	"1.960124827377"	"2.051631172623"
"703"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:38"	"121036.535850352"	"0"	"1.95386210343725"	"2.05789389656276"
"704"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:38"	"119229.098061989"	"1"	"1.96062841964676"	"2.05112758035324"
"705"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:39"	"124151.822752671"	"1"	"1.96731994558903"	"2.04443605441097"
"706"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:39"	"111441.25001462"	"1"	"1.97408398238734"	"2.03767201761267"
"707"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:39"	"130258.086352245"	"0"	"1.96782839369245"	"2.04392760630755"
"708"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:39"	"113267.032318761"	"0"	"1.9614624602509"	"2.05029353974911"
"709"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:39"	"138119.071906732"	"0"	"1.95533541347617"	"2.05642058652384"
"710"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:40"	"129501.198431743"	"1"	"1.96200877777093"	"2.04974722222908"
"711"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:40"	"122535.311208338"	"0"	"1.95574913898901"	"2.056006861011"
"712"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:40"	"128317.946800045"	"1"	"1.96243029927276"	"2.04932570072725"
"713"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:41"	"122562.283987972"	"0"	"1.95616878086642"	"2.05558721913359"
"714"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:41"	"97755.3120704738"	"0"	"1.94973179094095"	"2.06202420905905"
"715"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:41"	"125474.514767057"	"0"	"1.94355790723218"	"2.06819809276782"
"716"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:41"	"119792.795135015"	"0"	"1.93736745874768"	"2.07438854125232"
"717"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:41"	"120063.704508126"	"1"	"1.94420905259154"	"2.06754694740846"
"718"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:42"	"111493.481848386"	"0"	"1.93794619742214"	"2.07380980257786"
"719"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:42"	"115269.803499716"	"1"	"1.94482485749011"	"2.0669311425099"
"720"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:42"	"94562.9540414641"	"0"	"1.93841784481691"	"2.0733381551831"
"721"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:42"	"122061.121222708"	"0"	"1.93227191297462"	"2.07948408702539"
"722"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:42"	"131830.579093496"	"1"	"1.93904082462945"	"2.07271517537056"
"723"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:42"	"127880.443806295"	"1"	"1.94580894271677"	"2.06594705728324"
"724"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:42"	"106413.050250089"	"1"	"1.95272222398554"	"2.05903377601446"
"725"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:42"	"135529.177009379"	"0"	"1.94661721263122"	"2.06513878736878"
"726"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:43"	"109686.053264328"	"0"	"1.94032728989671"	"2.0714287101033"
"727"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:43"	"115498.370318586"	"0"	"1.93411715492749"	"2.07763884507251"
"728"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:43"	"118109.050458391"	"1"	"1.94099122530898"	"2.07076477469103"
"729"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:43"	"145334.59145752"	"0"	"1.93502641710468"	"2.07672958289533"
"730"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:43"	"139099.831469868"	"0"	"1.92903936695825"	"2.08271663304176"
"731"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:43"	"124062.064918462"	"0"	"1.92295680713006"	"2.08879919286994"
"732"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:43"	"116483.536563627"	"0"	"1.91684135100517"	"2.09491464899484"
"733"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:44"	"118531.518569515"	"0"	"1.91077335861776"	"2.10098264138224"
"734"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:44"	"128895.404848527"	"1"	"1.91767361044032"	"2.09408238955969"
"735"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:44"	"117641.840440178"	"0"	"1.91159406878663"	"2.10016193121337"
"736"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:44"	"134092.094632694"	"0"	"1.9056818088247"	"2.10607419117531"
"737"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:44"	"123533.911335307"	"0"	"1.89971090295419"	"2.11204509704582"
"738"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:44"	"119356.840681281"	"0"	"1.89373479005557"	"2.11802120994443"
"739"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:45"	"120033.797987214"	"1"	"1.90079335298704"	"2.11096264701297"
"740"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:45"	"100220.947841098"	"0"	"1.89465241003175"	"2.11710358996825"
"741"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:45"	"116430.196691644"	"0"	"1.88867696357588"	"2.12307903642412"
"742"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:45"	"112655.265716432"	"0"	"1.88269962729897"	"2.12905637270103"
"743"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:45"	"120243.482147405"	"0"	"1.87681507053138"	"2.13494092946863"
"744"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:45"	"146997.194779501"	"1"	"1.88373256018164"	"2.12802343981837"
"745"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:45"	"130541.509248159"	"0"	"1.87792871721937"	"2.13382728278063"
"746"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:45"	"110117.500026208"	"0"	"1.87198333389135"	"2.13977266610865"
"747"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:46"	"110782.771513926"	"0"	"1.86607281810855"	"2.14568318189145"
"748"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:46"	"115904.208065445"	"1"	"1.87330235912136"	"2.13845364087865"
"749"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:46"	"114150.784676649"	"1"	"1.88051089452558"	"2.13124510547443"
"750"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:46"	"112100.921946981"	"1"	"1.88770094415687"	"2.12405505584314"
"751"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:46"	"114028.921391979"	"0"	"1.88173988150501"	"2.130016118495"
"752"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:47"	"129644.081882967"	"0"	"1.87593840365905"	"2.13581759634096"
"753"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:47"	"124887.665222611"	"0"	"1.87012592562167"	"2.14163007437833"
"754"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:47"	"96087.8658328381"	"0"	"1.86410210582284"	"2.14765389417717"
"755"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:47"	"104610.639613803"	"0"	"1.85817896981663"	"2.15357703018337"
"756"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:47"	"109594.942469092"	"0"	"1.85232649547524"	"2.15942950452476"
"757"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:47"	"123018.894459223"	"1"	"1.85956431123498"	"2.15219168876503"
"758"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:47"	"121952.262724246"	"0"	"1.85380800598634"	"2.15794799401367"
"759"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:47"	"136826.395313193"	"1"	"1.86092348804202"	"2.15083251195799"
"760"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:47"	"136820.368777449"	"1"	"1.86800406208844"	"2.14375193791156"
"761"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:47"	"106054.405962062"	"1"	"1.87530617567465"	"2.13644982432536"
"762"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:47"	"109405.350435581"	"0"	"1.86936779703817"	"2.14238820296184"
"763"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:48"	"126326.481683594"	"1"	"1.87649425944297"	"2.13526174055703"
"764"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:48"	"127752.809142398"	"0"	"1.87070291531129"	"2.14105308468871"
"765"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:48"	"124704.129969347"	"0"	"1.86491472129538"	"2.14684127870463"
"766"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:48"	"140055.961171802"	"1"	"1.87194869801857"	"2.13980730198144"
"767"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:48"	"132095.57249357"	"0"	"1.86621595963355"	"2.14554004036646"
"768"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:48"	"110883.595668726"	"0"	"1.86033469434571"	"2.15142130565429"
"769"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:48"	"123848.907875129"	"1"	"1.86752625883817"	"2.14422974116184"
"770"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:48"	"129397.63787222"	"0"	"1.86179282578606"	"2.14996317421395"
"771"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:48"	"115863.557952366"	"1"	"1.8690437649101"	"2.1427122350899"
"772"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:49"	"135166.436060407"	"0"	"1.8633509311968"	"2.14840506880321"
"773"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:49"	"110308.572101433"	"1"	"1.87064049768681"	"2.14111550231319"
"774"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:49"	"108265.232432966"	"0"	"1.86471562043449"	"2.14704037956551"
"775"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:49"	"98652.8306158051"	"0"	"1.85873981694415"	"2.15301618305586"
"776"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:49"	"123371.452226966"	"1"	"1.86594319983396"	"2.14581280016605"
"777"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:49"	"124801.480951109"	"1"	"1.87309923497884"	"2.13865676502117"
"778"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:49"	"120689.015768444"	"0"	"1.86726577019653"	"2.14449022980347"
"779"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:49"	"122415.825743667"	"0"	"1.86147543807876"	"2.15028056192124"
"780"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:50"	"124822.136500081"	"1"	"1.86865328325038"	"2.14310271674962"
"781"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:50"	"116228.762046568"	"1"	"1.87586741297873"	"2.13588858702128"
"782"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:50"	"108754.350564531"	"0"	"1.86992084085977"	"2.14183515914023"
"783"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:50"	"113007.56513569"	"1"	"1.87715556959505"	"2.13460043040496"
"784"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:52"	"132180.066979272"	"0"	"1.87139785632213"	"2.14035814367787"
"785"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:52"	"130273.505185132"	"0"	"1.86565264901595"	"2.14610335098406"
"786"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:53"	"110362.113681418"	"1"	"1.87293044245128"	"2.13882555754873"
"787"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:53"	"124682.303120573"	"1"	"1.88005304885462"	"2.13170295114539"
"788"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:53"	"124854.701906637"	"1"	"1.88713907761248"	"2.12461692238753"
"789"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:53"	"116909.95489767"	"0"	"1.8812048016475"	"2.1305511983525"
"790"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:53"	"114187.146473425"	"0"	"1.87527715860319"	"2.13647884139682"
"791"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:53"	"108293.818574113"	"0"	"1.86932966032849"	"2.14242633967151"
"792"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:53"	"120597.30974985"	"1"	"1.87650405370609"	"2.13525194629392"
"793"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:54"	"128979.755052608"	"0"	"1.87072288580122"	"2.14103311419879"
"794"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:54"	"124573.743964156"	"1"	"1.87785727775939"	"2.13389872224061"
"795"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:04:54"	"104843.484123125"	"0"	"1.87186829686363"	"2.13988770313638"
