"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"597"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:05"	"108268.322138309"	"1"	"1.92547496804799"	"2.10195271410943"
"598"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:05"	"133008.452210182"	"0"	"1.91952365284148"	"2.10790402931594"
"599"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:05"	"97323.8505678314"	"0"	"1.91330452544209"	"2.11412315671533"
"600"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:05"	"111696.656852367"	"1"	"1.92037442193679"	"2.10705326022063"
"601"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:06"	"101389.981972567"	"0"	"1.9141849548736"	"2.11324272728382"
"602"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:06"	"116808.553339251"	"1"	"1.9212078850573"	"2.10621979710012"
"603"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:06"	"125013.374308981"	"0"	"1.91521114091101"	"2.11221654124641"
"604"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:06"	"122090.091811539"	"0"	"1.90921980220209"	"2.11820787995533"
"605"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:06"	"107822.882219232"	"1"	"1.91634223338401"	"2.11108544877341"
"606"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:07"	"127556.904695968"	"0"	"1.9103908391207"	"2.11703684303672"
"607"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:07"	"115005.010761617"	"0"	"1.90436436445675"	"2.12306331770067"
"608"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:07"	"130472.42582997"	"0"	"1.89849664659147"	"2.12893103556595"
"609"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:07"	"114789.364197947"	"0"	"1.89252728151304"	"2.13490040064438"
"610"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:08"	"120608.613313968"	"0"	"1.88663592626353"	"2.14079175589389"
"611"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:08"	"125404.351712521"	"0"	"1.88081363261961"	"2.14661404953781"
"612"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:08"	"118081.523050087"	"1"	"1.88799101208732"	"2.1394366700701"
"613"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:08"	"136700.960128074"	"1"	"1.89497781781347"	"2.13244986434395"
"614"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:08"	"122238.431125509"	"1"	"1.90205062429807"	"2.12537705785935"
"615"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:08"	"126851.060373555"	"0"	"1.89616418493613"	"2.13126349722129"
"616"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:08"	"121025.517901146"	"1"	"1.90324123284939"	"2.12418644930803"
"617"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:09"	"114024.301199652"	"1"	"1.91034160405823"	"2.11708607809919"
"618"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:09"	"108708.928376102"	"1"	"1.91745109065416"	"2.10997659150326"
"619"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:09"	"134954.953940933"	"0"	"1.91155584384495"	"2.11587183831247"
"620"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:09"	"117628.752350483"	"0"	"1.90554545753274"	"2.12188222462468"
"621"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:10"	"115743.79496449"	"1"	"1.91262008782799"	"2.11480759432943"
"622"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:10"	"135275.961344156"	"1"	"1.9194968846941"	"2.10793079746332"
"623"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:10"	"118210.410249085"	"1"	"1.92648177135044"	"2.10094591080698"
"624"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:10"	"125653.617963298"	"0"	"1.92046416269103"	"2.10696351946639"
"625"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:10"	"129161.127715881"	"1"	"1.92735299078385"	"2.10007469137357"
"626"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:10"	"114683.008084123"	"0"	"1.92123963040721"	"2.10618805175021"
"627"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:10"	"108642.878563811"	"1"	"1.92829559317394"	"2.09913208898348"
"628"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:10"	"108729.650339802"	"0"	"1.9221279361557"	"2.10529974600171"
"629"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:10"	"111241.761081333"	"0"	"1.91601185932403"	"2.11141582283339"
"630"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:11"	"102767.852374755"	"1"	"1.92314273145899"	"2.10428495069843"
"631"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:11"	"98388.0181218805"	"0"	"1.91691449962206"	"2.11051318253536"
"632"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:11"	"117476.783840347"	"1"	"1.92391831807048"	"2.10350936408693"
"633"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:11"	"116757.885125118"	"1"	"1.93089335087536"	"2.09653433128206"
"634"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:11"	"125716.137048425"	"0"	"1.92485433232882"	"2.1025733498286"
"635"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:11"	"125608.685761206"	"0"	"1.91884443621139"	"2.10858324594603"
"636"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:11"	"103575.255570322"	"0"	"1.91268077579619"	"2.11474690636123"
"637"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:11"	"115093.769321191"	"0"	"1.90664368610811"	"2.12078399604931"
"638"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:11"	"118891.156220869"	"0"	"1.90066816702738"	"2.12675951513004"
"639"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:12"	"136424.686584162"	"0"	"1.89486835091902"	"2.1325593312384"
"640"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:12"	"117841.801745631"	"0"	"1.88894236722142"	"2.138485314936"
"641"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:12"	"108614.823259123"	"0"	"1.88296877347275"	"2.14445890868467"
"642"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:12"	"119522.217673299"	"1"	"1.89012351961526"	"2.13730416254216"
"643"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:12"	"129056.587079056"	"0"	"1.88431444028744"	"2.14311324186998"
"644"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:12"	"120241.74923462"	"1"	"1.89145655209942"	"2.135971130058"
"645"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:12"	"97845.8192274621"	"0"	"1.88538079768122"	"2.14204688447619"
"646"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:13"	"134573.660529607"	"0"	"1.87964110954855"	"2.14778657260887"
"647"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:13"	"129991.487705168"	"0"	"1.8738915440858"	"2.15353613807161"
"648"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:13"	"119023.344139273"	"0"	"1.868078898954"	"2.15934878320342"
"649"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:13"	"105315.318927186"	"1"	"1.87542536053732"	"2.15200232162009"
"650"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:13"	"115162.255940606"	"0"	"1.86957298778248"	"2.15785469437493"
"651"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:13"	"112176.746875315"	"0"	"1.8637245366103"	"2.16370314554712"
"652"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:13"	"116457.592334879"	"1"	"1.87099954237288"	"2.15642813978454"
"653"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:13"	"119956.210003459"	"1"	"1.87820963299089"	"2.14921804916653"
"654"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:14"	"117251.976184202"	"0"	"1.87236095947403"	"2.15506672268339"
"655"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:14"	"113690.725588738"	"0"	"1.86651140927093"	"2.16091627288649"
"656"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:14"	"109841.959260725"	"0"	"1.86065855300957"	"2.16676912914785"
"657"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:14"	"118435.438551027"	"1"	"1.86793212911412"	"2.1594955530433"
"658"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:14"	"119988.028447027"	"1"	"1.87515703966912"	"2.15227064248829"
"659"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:14"	"120203.272811934"	"0"	"1.86934799667507"	"2.15807968548234"
"660"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:14"	"101402.344477303"	"1"	"1.87672082621434"	"2.15070685594308"
"661"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:14"	"127815.967386494"	"0"	"1.87096752072899"	"2.15646016142842"
"662"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:14"	"135829.632848717"	"1"	"1.87804549035551"	"2.14938219180191"
"663"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:15"	"110879.389383145"	"0"	"1.87214452073111"	"2.15528316142631"
"664"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:15"	"116918.475807655"	"1"	"1.87937429226959"	"2.14805338988783"
"665"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:15"	"103142.93164888"	"0"	"1.87340230392084"	"2.15402537823658"
"666"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:15"	"128054.992942179"	"1"	"1.88053308092741"	"2.14689460123001"
"667"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:15"	"122987.51742985"	"0"	"1.87472075218246"	"2.15270692997496"
"668"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:15"	"126012.430891879"	"0"	"1.8689622670741"	"2.15846541508331"
"669"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:15"	"114071.424558436"	"0"	"1.86313260818346"	"2.16429507397396"
"670"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:16"	"128552.299914342"	"1"	"1.87030973163918"	"2.15711795051824"
"671"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:16"	"129948.461909202"	"0"	"1.86460575449834"	"2.16282192765908"
"672"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:16"	"121396.680452046"	"0"	"1.85885855083911"	"2.16856913131831"
"673"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:16"	"122790.792797359"	"0"	"1.85315117742558"	"2.17427650473184"
"674"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:16"	"111867.570677758"	"0"	"1.84738075499746"	"2.18004692715996"
"675"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:16"	"131629.640671809"	"1"	"1.85460943486867"	"2.17281824728875"
"676"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:16"	"110101.61560661"	"1"	"1.86198212456732"	"2.1654455575901"
"677"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:16"	"110289.067437321"	"1"	"1.86931709040439"	"2.15811059175303"
"678"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:17"	"119236.959058972"	"1"	"1.87654145014346"	"2.15088623201396"
"679"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:17"	"106024.019292368"	"0"	"1.8706074286471"	"2.15682025351031"
"680"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:17"	"129459.371663754"	"0"	"1.86489791139183"	"2.16252977076559"
"681"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:17"	"104132.365068683"	"1"	"1.87226986380609"	"2.15515781835133"
"682"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:17"	"118240.464889922"	"1"	"1.87948800196683"	"2.14793968019058"
"683"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:18"	"96175.7464882037"	"1"	"1.88685446419374"	"2.14057321796367"
"684"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:18"	"93155.1072436778"	"0"	"1.88076234810555"	"2.14666533405186"
"685"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:18"	"113228.600678293"	"0"	"1.87486756477585"	"2.15256011738156"
"686"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:18"	"115094.897464083"	"0"	"1.86901737735508"	"2.15841030480234"
"687"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:18"	"133082.760421879"	"0"	"1.86334587526836"	"2.16408180688906"
"688"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:18"	"118090.100004994"	"1"	"1.87060913642937"	"2.15681854572804"
"689"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:18"	"112716.065701686"	"0"	"1.8647600832236"	"2.16266759893382"
"690"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:18"	"117702.145054674"	"0"	"1.8589813336455"	"2.16844634851192"
"691"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:19"	"95690.7035045073"	"0"	"1.8530475238319"	"2.17438015832551"
"692"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:19"	"116737.879943662"	"1"	"1.86037256372679"	"2.16705511843063"
"693"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:19"	"121473.575622936"	"1"	"1.86762222551535"	"2.15980545664207"
"694"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:19"	"133633.370187199"	"1"	"1.87473494835925"	"2.15269273379817"
"695"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:19"	"114485.516292235"	"0"	"1.86888033573196"	"2.15854734642546"
"696"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:19"	"110716.510795793"	"0"	"1.86302312210301"	"2.16440456005441"
"697"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:19"	"116795.73122042"	"0"	"1.85724535011914"	"2.17018233203828"
"698"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:20"	"128524.729539662"	"1"	"1.86445159270624"	"2.16297608945118"
"699"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:20"	"123745.385336715"	"0"	"1.85872471886399"	"2.16870296329343"
"700"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:20"	"122718.046314052"	"1"	"1.86597209496258"	"2.16145558719484"
"701"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:22"	"115428.577896792"	"1"	"1.87324463452037"	"2.15418304763705"
"702"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:22"	"115790.591263346"	"0"	"1.86740823413252"	"2.16001944802489"
"703"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:22"	"124604.323736839"	"0"	"1.86167398966595"	"2.16575369249147"
"704"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:22"	"125660.635970915"	"0"	"1.85597671568326"	"2.17145096647416"
"705"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:22"	"104673.160696888"	"1"	"1.86338794120537"	"2.16403974095205"
"706"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:22"	"121575.51907703"	"1"	"1.87062195062733"	"2.15680573153009"
"707"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:23"	"126459.855155768"	"1"	"1.87777970171285"	"2.14964798044457"
"708"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:23"	"126142.799510375"	"1"	"1.88490485674477"	"2.14252282541265"
"709"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:23"	"123195.4064718"	"0"	"1.87907269839001"	"2.1483549837674"
"710"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:23"	"116993.702767239"	"0"	"1.87321761953088"	"2.15421006262654"
"711"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:23"	"107555.072515087"	"0"	"1.86731272278891"	"2.16011495936851"
"712"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:23"	"134824.081090165"	"0"	"1.86166411245048"	"2.16576356970694"
"713"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:23"	"103351.489169022"	"1"	"1.86905845257759"	"2.15836922957983"
"714"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:23"	"120768.202837749"	"1"	"1.87627132381475"	"2.15115635834267"
"715"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:23"	"121418.766651417"	"1"	"1.88344327627067"	"2.14398440588675"
"716"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:23"	"105917.424301165"	"1"	"1.89070905515852"	"2.1367186269989"
"717"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:23"	"127261.594695248"	"1"	"1.89776109857007"	"2.12966658358735"
"718"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:23"	"127429.626814959"	"1"	"1.90477688066344"	"2.12265080149397"
"719"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:24"	"127694.170596316"	"0"	"1.8988839675985"	"2.12854371455892"
"720"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:24"	"121230.524875308"	"0"	"1.89296636258078"	"2.13446131957664"
"721"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:24"	"108134.823782303"	"1"	"1.90016664208032"	"2.1272610400771"
"722"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:24"	"121989.165484964"	"1"	"1.90721585928731"	"2.12021182287011"
"723"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:24"	"116299.633674204"	"1"	"1.91427758200147"	"2.11315010015595"
"724"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:24"	"93132.0448353027"	"1"	"1.92149735693099"	"2.10593032522643"
"725"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:24"	"131051.766126235"	"1"	"1.92836529907927"	"2.09906238307815"
"726"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:25"	"133365.097388081"	"0"	"1.92240259094693"	"2.10502509121049"
"727"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:25"	"137857.854020334"	"0"	"1.91650695075482"	"2.1109207314026"
"728"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:25"	"112467.580138348"	"0"	"1.91042899473238"	"2.11699868742504"
"729"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:25"	"116367.742137283"	"1"	"1.91747422463399"	"2.10995345752343"
"730"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:25"	"103855.169923538"	"1"	"1.92458877864161"	"2.10283890351581"
"731"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:25"	"120355.886691327"	"1"	"1.93153049715193"	"2.09589718500549"
"732"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:26"	"122869.147401836"	"0"	"1.9254645852328"	"2.10196309692462"
"733"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:26"	"120916.642561903"	"0"	"1.91941255653816"	"2.10801512561926"
"734"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:26"	"114152.638025213"	"1"	"1.92643167662368"	"2.10099600553374"
"735"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:26"	"126291.471914962"	"1"	"1.93331477450395"	"2.09411290765347"
"736"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:26"	"123405.448061118"	"1"	"1.9401876998711"	"2.08723998228632"
"737"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:26"	"136611.10287181"	"1"	"1.94691637582342"	"2.080511306334"
"738"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:27"	"124196.746676675"	"0"	"1.94078493932133"	"2.08664274283609"
"739"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:27"	"116018.736530195"	"1"	"1.94768224489607"	"2.07974543726135"
"740"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:27"	"111650.668816798"	"0"	"1.94144244187485"	"2.08598524028257"
"741"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:27"	"124021.027822371"	"0"	"1.93533680512247"	"2.09209087703495"
"742"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:27"	"119573.387570929"	"1"	"1.94223160494846"	"2.08519607720896"
"743"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:27"	"131320.957234128"	"1"	"1.94899418876021"	"2.07843349339721"
"744"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:27"	"118426.391411942"	"1"	"1.95583053955329"	"2.07159714260413"
"745"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:28"	"105654.55586249"	"1"	"1.96273924317614"	"2.06468843898128"
"746"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:28"	"124977.021572042"	"0"	"1.95653541491621"	"2.07089226724121"
"747"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:28"	"122323.729094769"	"0"	"1.95034042251608"	"2.07708725964134"
"748"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:28"	"115336.526389545"	"1"	"1.95719581304776"	"2.07023186910966"
"749"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:28"	"125539.374605862"	"1"	"1.9639320013123"	"2.06349568084512"
"750"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:28"	"119660.227253723"	"0"	"1.95767791473215"	"2.06974976742526"
"751"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:28"	"118780.570403921"	"1"	"1.96446802195186"	"2.06295966020556"
"752"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:29"	"127098.61913396"	"1"	"1.97115493679697"	"2.05627274536045"
"753"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:29"	"127414.870559178"	"1"	"1.97780583802091"	"2.04962184413651"
"754"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:29"	"127585.722080293"	"1"	"1.98442210198353"	"2.04300558017389"
"755"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:29"	"133224.027627431"	"0"	"1.9781787274102"	"2.04924895474722"
"756"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:29"	"132344.582051121"	"1"	"1.9847534716612"	"2.04267421049622"
"757"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:29"	"140563.150835299"	"0"	"1.9785696007234"	"2.04885808143402"
"758"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:29"	"126538.798110452"	"0"	"1.97229975406028"	"2.05512792809713"
"759"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:29"	"119202.743106377"	"0"	"1.96600008604256"	"2.06142759611486"
"760"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:29"	"132809.032854822"	"0"	"1.95984525205003"	"2.06758243010739"
"761"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:30"	"131348.474738681"	"0"	"1.95370895742518"	"2.07371872473224"
"762"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:30"	"112772.870896111"	"1"	"1.96056892024355"	"2.06685876191387"
"763"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:30"	"114637.210106255"	"1"	"1.96737913484315"	"2.06004854731427"
"764"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:30"	"112551.033234571"	"0"	"1.96104860112471"	"2.06637908103271"
"765"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:30"	"116135.592634691"	"1"	"1.96784393615975"	"2.05958374599767"
"766"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:30"	"131144.533359835"	"0"	"1.96166602821541"	"2.065761653942"
"767"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:30"	"114653.631462316"	"1"	"1.96847063254972"	"2.05895704960769"
"768"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:31"	"92892.80425172"	"1"	"1.97542261850583"	"2.05200506365159"
"769"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:31"	"133247.233853427"	"1"	"1.98200360618734"	"2.04542407597008"
"770"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:31"	"118011.755699413"	"1"	"1.98867868356608"	"2.03874899859134"
"771"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:31"	"140810.440522377"	"0"	"1.98247725877497"	"2.04495042338245"
"772"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:31"	"127203.018004537"	"0"	"1.97619342621391"	"2.05123425594351"
"773"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:31"	"119393.747127564"	"1"	"1.98288601000586"	"2.04454167215156"
"774"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:31"	"117062.431532862"	"0"	"1.97651563037495"	"2.05091205178247"
"775"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:32"	"120920.438398513"	"0"	"1.97020922315605"	"2.05721845900137"
"776"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:32"	"118594.054907515"	"0"	"1.9639149203302"	"2.06351276182722"
"777"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:32"	"122806.934222706"	"0"	"1.95768714154393"	"2.06974054061349"
"778"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:32"	"115517.523128361"	"0"	"1.95142968685798"	"2.07599799529944"
"779"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:32"	"109542.560854459"	"0"	"1.94515364061835"	"2.08227404153907"
"780"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:32"	"122609.623481126"	"0"	"1.93901775956126"	"2.08840992259616"
"781"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:32"	"126028.01040831"	"1"	"1.94584045203777"	"2.08158723011965"
"782"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:32"	"128835.173192227"	"1"	"1.95260577636479"	"2.07482190579263"
"783"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:33"	"96539.8149506021"	"1"	"1.95960651440999"	"2.06782116774743"
"784"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:33"	"95526.1134588976"	"1"	"1.96658078912677"	"2.06084689303065"
"785"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:33"	"113853.151594872"	"1"	"1.97336753863164"	"2.05406014352578"
"786"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:33"	"120338.078321169"	"0"	"1.96707199994857"	"2.06035568220885"
"787"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:33"	"123638.939141757"	"0"	"1.96083539846907"	"2.06659228368835"
"788"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:33"	"134379.72189662"	"0"	"1.9547194247677"	"2.07270825738972"
"789"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:33"	"141107.837662972"	"1"	"1.9613382248036"	"2.06608945735382"
"790"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:33"	"117847.136335187"	"0"	"1.95508197098499"	"2.07234571117243"
"791"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:33"	"126940.423356307"	"0"	"1.94893269880349"	"2.07849498335394"
"792"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:33"	"107125.956087402"	"0"	"1.94264895891371"	"2.08477872324371"
"793"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:33"	"111430.330623938"	"1"	"1.94957521963063"	"2.0778524625268"
"794"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:34"	"111884.508275032"	"0"	"1.94332793238915"	"2.08409974976827"
"795"	"PresetAI"	"Very Hard AI"	"2017-01-16T10:17:34"	"126531.842307291"	"0"	"1.93723382988865"	"2.09019385226877"
